"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.5,89.0088063361992,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.55,92.4975566145956,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.6,96.1179157985805,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.65,99.9412513280895,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.7,104.061782927951,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.75,108.615767456433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.8,113.820784598968,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.85,120.070358148275,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.9,128.220843183879,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.95,140.911658042085,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.975,152.534571961626,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",12,"day","inc hosp",2021-08-12,"quantile",0.99,166.801440036606,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.01,34.6480011979144,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.025,41.9320672077534,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.05,48.5793424219207,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.1,56.7100161116068,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.15,62.4938185394813,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.2,67.2698993978066,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.25,71.4982626300686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.3,75.4014380676828,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.35,79.1100711297476,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.4,82.7126795738556,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.45,86.2772684999663,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.5,89.8627717475025,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.55,93.5266128618418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.6,97.3312992961159,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.65,101.352137856071,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.7,105.688712271274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.75,110.485210856647,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.8,115.972086892222,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.85,122.566454086032,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.9,131.176636199187,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.95,144.604621557071,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.975,156.924114164669,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",13,"day","inc hosp",2021-08-13,"quantile",0.99,172.072051810508,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.01,29.447594998625,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.025,36.6190704301512,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.05,43.2241694640549,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.1,51.3180183303134,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.15,57.085518543308,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.2,61.8542978848678,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.25,66.0808003208909,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.3,69.9860511152772,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.35,73.6999880264557,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.4,77.3108172460731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.45,80.8864762550079,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.5,84.486019082065,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.55,88.167170979645,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.6,91.9929552314482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.65,96.039488650199,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.7,100.407618673361,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.75,105.243571447872,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.8,110.781310650912,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.85,117.444684813051,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.9,126.157492493905,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.95,139.772572098624,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.975,152.291160995159,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",14,"day","inc hosp",2021-08-14,"quantile",0.99,167.717671587183,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.01,32.6533538558951,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.025,40.7318033413699,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.05,48.1507412833245,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.1,57.2774775761603,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.15,63.8033227215491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.2,69.2122964106807,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.25,74.0156730659299,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.3,78.4615358345115,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.35,82.6961025150681,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.4,86.8189682156653,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.45,90.9071762613612,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.5,95.0280358686928,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.55,99.2476867143594,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.6,103.638683492966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.65,108.288995745716,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.7,113.315516261087,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.75,118.888096370158,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.8,125.278923590792,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.85,132.981702263554,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.9,143.073721048888,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.95,158.886404609409,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.975,173.467470884396,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",15,"day","inc hosp",2021-08-15,"quantile",0.99,191.485598697235,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.01,33.223790339322,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.025,41.800058047421,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.05,49.6948261163608,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.1,59.4303405190915,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.15,66.406355542424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.2,72.1973300295204,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.25,77.3463811371736,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.3,82.1173806326659,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.35,86.6661064313762,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.4,91.0988987584396,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.45,95.4982510859128,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.5,99.9364712114376,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.55,104.484850967323,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.6,109.221836934277,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.65,114.242779809182,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.7,119.674618742274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.75,125.702055469962,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.8,132.621375418274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.85,140.970431194746,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.9,151.923749313747,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.95,169.116853910831,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.975,185.001568993816,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",16,"day","inc hosp",2021-08-16,"quantile",0.99,204.667707434374,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.01,30.1974839546485,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.025,38.6926169012734,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.05,46.691042309683,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.1,56.5748597592478,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.15,63.6704977241188,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.2,69.5689841096914,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.25,74.8197121519318,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.3,79.6899024144445,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.35,84.3375480037026,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.4,88.8707265104446,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.45,93.3735071455686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.5,97.9198135633325,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.55,102.58277009706,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.6,107.443079743966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.65,112.599074625721,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.7,118.181904696215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.75,124.382657967641,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.8,131.508178592026,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.85,140.115957892834,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.9,151.424405947486,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.95,169.208714232975,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-31,"08",17,"day","inc hosp",2021-08-17,"quantile",0.975,185.673716397731,"Colorado",5758736,"state","co","CO","Colorado"
