"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.55,138.278938272007,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.6,143.231390742943,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.65,148.432469335755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.7,154.006005776686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.75,160.129318760488,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.8,167.083555557225,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.85,175.374469396461,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.9,186.09739753086,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.95,202.609890523755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.975,217.557083398276,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",15,"day","inc hosp",2021-09-26,"quantile",0.99,235.701530907644,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.01,56.1031381802851,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.025,67.4885021348895,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.05,77.6707196074967,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.1,89.8876180825126,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.15,98.4355278706379,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.2,105.412905440961,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.25,111.53314090165,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.3,117.138052642418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.35,122.426047361999,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.4,127.529581024689,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.45,132.548509623051,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.5,137.567458032015,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.55,142.66696272498,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.6,147.932788663242,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.65,153.466399389513,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.7,159.400128017857,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.75,165.923685831022,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.8,173.338130593571,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.85,182.185412955078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.9,193.640043385044,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.95,211.305171994826,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.975,227.321695564701,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",16,"day","inc hosp",2021-09-27,"quantile",0.99,246.795760558743,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.01,52.2565601532272,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.025,63.9857324965222,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.05,74.4851745468195,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.1,87.0956524299281,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.15,95.9277019347564,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.2,103.142495997155,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.25,109.475093386841,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.3,115.277882763863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.35,120.755557055878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.4,126.044913328333,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.45,131.249229298547,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.5,136.456187105665,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.55,141.749398438367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.6,147.218074690895,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.65,152.967932374461,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.7,159.137033195143,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.75,165.923498280274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.8,173.641971035407,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.85,182.859216096983,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.9,194.804271526627,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.95,213.250433162742,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.975,230.000243321095,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",17,"day","inc hosp",2021-09-28,"quantile",0.99,250.396902720149,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.01,50.4360740304146,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.025,62.6121716994145,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.05,73.5245988975009,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.1,86.6477306931104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.15,95.8498090782576,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.2,103.373628288942,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.25,109.982469674078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.3,116.042489930965,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.35,121.766564910007,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.4,127.297134933688,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.45,132.741916518318,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.5,138.192547334115,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.55,143.736606578104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.6,149.4677403602,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.65,155.497125577606,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.7,161.970165907751,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.75,169.095745837312,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.8,177.205876320616,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.85,186.899009946234,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.9,199.473738840348,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.95,218.920068229354,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.975,236.606142266767,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",18,"day","inc hosp",2021-09-29,"quantile",0.99,258.177270602706,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.01,46.209749226052,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.025,58.6750133494929,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.05,69.8547286710683,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.1,83.310759069401,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.15,92.7543180417015,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.2,100.480751285682,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.25,107.271514289321,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.3,113.501652945727,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.35,119.389355454788,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.4,125.080758752274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.45,130.686523295432,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.5,136.300949102673,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.55,142.014326360372,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.6,147.923372757687,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.65,154.143089099495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.7,160.824064339228,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.75,168.182833672859,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.8,176.563816490598,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.85,186.588207794165,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.9,199.604752071111,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.95,219.760658916898,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.975,238.119089108117,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",19,"day","inc hosp",2021-09-30,"quantile",0.99,260.543851828938,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.01,42.6422006444417,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.025,55.4395313767189,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.05,66.9274284866501,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.1,80.7685695593053,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.15,90.4921696061091,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.2,98.4539195262641,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.25,105.456189010836,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.3,111.884270593491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.35,117.962486373859,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.4,123.841249469093,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.45,129.634632676277,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.5,135.440028170495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.55,141.350880451358,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.6,147.467486155031,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.65,153.909306094671,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.7,160.832980915558,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.75,168.463978144671,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.8,177.161206783691,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.85,187.572419999354,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.9,201.104926870533,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.95,222.089485253367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-09-11,"08",20,"day","inc hosp",2021-10-01,"quantile",0.975,241.232995064992,"Colorado",5758736,"state","co","CO","Colorado"
