"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.75,199.00981777513,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.8,214.574092971974,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.85,233.357215412591,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.9,258.012640687468,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.95,296.766098305315,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.975,332.648803483001,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",13,"day","inc hosp",2021-07-23,"quantile",0.99,377.201452550996,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.01,28.6460322217813,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.025,35.7587946367866,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.05,42.878947149823,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.1,52.3621121227914,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.15,63.8375433927367,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.2,77.3027654411672,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.25,89.2405194833467,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.3,100.278014886436,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.35,110.784010195899,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.4,121.00916641555,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.45,131.147086649191,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.5,141.366748704051,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.55,151.834135029221,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.6,162.731364787558,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.65,174.279392142221,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.7,186.772095893484,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.75,200.636992939172,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.8,216.560110856555,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.85,235.787800358527,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.9,261.04522918106,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.95,300.785140288111,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.975,337.62237544203,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",14,"day","inc hosp",2021-07-24,"quantile",0.99,383.411185058716,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.01,27.3992544544388,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.025,34.4577240618366,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.05,41.5545327063938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.1,51.2683799971363,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.15,63.0392016638122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.2,76.4172969612015,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.25,88.5385058783304,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.3,99.750874049417,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.35,110.428028068267,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.4,120.824174786155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.45,131.135904155502,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.5,141.535062131153,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.55,152.190719426214,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.6,163.288659412776,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.65,175.054560046568,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.7,187.788869048951,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.75,201.928972462289,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.8,218.177123653002,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.85,237.809752364835,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.9,263.619103014451,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.95,304.271109061492,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.975,341.998630626405,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",15,"day","inc hosp",2021-07-25,"quantile",0.99,388.949723134834,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.01,27.5601764872686,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.025,34.773943266429,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.05,42.0442363433403,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.1,52.0195589683378,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.15,64.0372545691019,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.2,78.0551534027629,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.25,90.5004372939099,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.3,102.018425591889,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.35,112.991750693508,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.4,123.68101043049,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.45,134.288006892963,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.5,144.98942174105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.55,155.959369983344,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.6,167.389466595603,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.65,179.512761571415,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.7,192.639809622237,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.75,207.223025212335,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.8,223.989173666908,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.85,244.259814161595,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.9,270.927137321507,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.95,312.971978972597,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.975,352.03401898542,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",16,"day","inc hosp",2021-07-26,"quantile",0.99,400.697133486376,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.01,27.5920945574511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.025,34.9388028256981,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.05,42.3616862818139,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.1,52.5119262865274,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.15,64.802076783151,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.2,79.1707515171227,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.25,91.9300242078897,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.3,103.744238275838,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.35,115.004750498106,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.4,125.978355542927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.45,136.871915971914,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.5,147.866815776725,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.55,159.142082821102,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.6,170.895019571616,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.65,183.365873912618,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.7,196.875077392866,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.75,211.889740806727,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.8,229.160613750119,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.85,250.053437546006,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.9,277.558309637786,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.95,320.964788685777,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.975,361.333526544169,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",17,"day","inc hosp",2021-07-27,"quantile",0.99,411.67562206927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.01,26.9344304537069,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.025,34.282748491225,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.05,41.7326309565139,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.1,51.818892972587,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.15,64.0229660250309,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.2,78.6388953884747,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.25,91.6231488509108,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.3,103.65029392768,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.35,115.117912464812,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.4,126.29725300838,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.45,137.398852611497,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.5,148.60755009184,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.55,160.106024568439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.6,172.095847598839,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.65,184.822712533647,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.7,198.614568184865,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.75,213.949763021385,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.8,231.597457333324,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.85,252.957428541104,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.9,281.095486258181,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.95,325.541130790112,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.975,366.91735492339,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",18,"day","inc hosp",2021-07-28,"quantile",0.99,418.566969943999,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.01,26.3075939543877,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.025,33.6701961161496,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.05,41.1606374342756,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.1,51.283531986115,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.15,62.8940738790287,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.2,77.6525025536774,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train15",2021-07-10,"13",19,"day","inc hosp",2021-07-29,"quantile",0.25,90.8834185342373,"Georgia",10617423,"state","ga","GA","Georgia"
