"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.35,23.0815838153309,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.4,24.6194959584411,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.45,26.1726150791771,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.5,27.7661431657723,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.55,29.4266252022294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.6,31.1849846597507,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.65,33.080528706417,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.7,35.167346637443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.75,37.5260591088976,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.8,40.2883668939986,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.85,43.6970045240676,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.9,48.289987883043,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.95,55.7638404663558,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.975,62.9401472159715,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",11,"day","inc hosp",2021-10-27,"quantile",0.99,72.1623712250411,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.01,6.33347282345257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.025,8.69968938602537,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.05,10.9746149986458,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.1,13.9151850052952,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.15,16.1156385689318,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.2,18.0016422455136,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.25,19.7235796649928,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.3,21.3565955860965,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.35,22.9468045409917,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.4,24.527395878987,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.45,26.1258785760455,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.5,27.7682002827533,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.55,29.4818325859418,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.6,31.2989136491066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.65,33.2604247591878,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.7,35.422888782494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.75,37.870694441177,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.8,40.7418745941549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.85,44.2911132951858,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.9,49.0835354621583,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.95,56.9036359727071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.975,64.4344333019332,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",12,"day","inc hosp",2021-10-28,"quantile",0.99,74.139293316682,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.01,6.00675006327736,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.025,8.40900503533202,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.05,10.7249879037921,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.1,13.7278737195207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.15,15.9814492857537,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.2,17.9171229583524,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.25,19.687545715003,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.3,21.3691517182987,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.35,23.0089843424012,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.4,24.6410354531551,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.45,26.2936130402472,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.5,27.993550757968,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.55,29.7693862600796,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.6,31.6546268259773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.65,33.6921163803672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.7,35.9410629914087,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.75,38.4899900407273,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.8,41.4838506916837,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.85,45.1903458224983,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.9,50.204037475089,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.95,58.4045834934397,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.975,66.3213692364134,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",13,"day","inc hosp",2021-10-29,"quantile",0.99,76.5477094885359,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.01,5.58583537670147,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.025,7.99328221621677,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.05,10.3205620214561,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.1,13.3478908919358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.15,15.6269963669953,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.2,17.5893121214007,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.25,19.3877354439162,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.3,21.098996611631,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.35,22.7704802142147,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.4,24.4365825741517,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.45,26.1261075215988,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.5,27.8665164443122,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.55,29.687167365235,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.6,31.6226765439161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.65,33.7174459359819,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.7,36.0329769018846,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.75,38.661374714204,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.8,41.753652195744,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.85,45.5890130568708,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.9,50.7882729786838,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.95,59.3169341350708,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.975,67.5755323790766,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",14,"day","inc hosp",2021-10-30,"quantile",0.99,78.2743309979469,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.01,4.27468129763596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.025,6.56047502790577,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.05,8.77110941527792,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.1,11.6524028961036,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.15,13.8274530737285,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.2,15.7047393013072,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.25,17.4290747864623,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.3,19.0732677069083,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.35,20.6824410565223,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.4,22.2895250403217,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.45,23.922280699961,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.5,25.6073633579524,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.55,27.373454789097,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.6,29.2545538589955,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.65,31.2944471055729,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.7,33.5539651326603,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.75,36.1244147560939,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.8,39.1557739216604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.85,42.9257949098413,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.9,48.0531563055849,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.95,56.501114934451,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.975,64.7203050662315,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",15,"day","inc hosp",2021-10-31,"quantile",0.99,75.4168820442259,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.01,3.91226647640739,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.025,6.20024925360641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.05,8.41912679386772,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.1,11.3204755959737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.15,13.5178051273522,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.2,15.4191255344351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.25,17.1692945100385,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.3,18.8413159451884,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.35,20.4806006965494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.4,22.1204569194451,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.45,23.7891335749878,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.5,25.5139215808956,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.55,27.3243473862037,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.6,29.2555635975664,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.65,31.3529887642447,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.7,33.6798673238051,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.75,36.3312905048797,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.8,39.4636596145184,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-16,"10",16,"day","inc hosp",2021-11-01,"quantile",0.85,43.3669596002603,"Delaware",973764,"state","de","DE","Delaware"
