"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.05,3.80679257259559,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.1,4.86235403628423,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.15,5.68960514685173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.2,6.41917910265736,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.25,7.1066026023592,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.3,7.79057858373805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.35,8.46407737602576,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.4,9.37844962077622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.45,11.0548459935718,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.5,12.7488799238717,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.55,14.4790849660386,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.6,16.2754959804469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.65,18.1742408445496,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.7,20.2230757295523,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.75,22.4911864552066,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.8,25.0892975622037,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.85,28.2182210178903,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.9,32.3165052076597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.95,38.7430069671331,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.975,44.6822879311098,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",17,"day","inc hosp",2021-07-06,"quantile",0.99,52.0482879337701,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.01,2.19922737725553,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.025,2.93537838261929,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.05,3.70507649917524,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.1,4.77092553514754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.15,5.61032101245229,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.2,6.35302128753803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.25,7.06383864619544,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.3,7.7632562017795,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.35,8.45317608934569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.4,9.17291157493928,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.45,10.8175438154314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.5,12.5721701989182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.55,14.3650514985974,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.6,16.2273936668099,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.65,18.1967840201994,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.7,20.322961416621,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.75,22.6780442127459,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.8,25.3775272383254,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.85,28.6309969424065,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.9,32.8964401985715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.95,39.5940532064094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.975,45.7933106618213,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",18,"day","inc hosp",2021-07-07,"quantile",0.99,53.4936844771692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.01,2.40206214902871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.025,3.2076351602577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.05,4.05042370605735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.1,5.21814001523237,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.15,6.13819028103907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.2,6.96292329447533,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.25,7.75694966187318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.3,8.52198811270738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.35,9.27690575056264,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.4,10.1788817725639,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.45,11.9276239503811,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.5,13.7916865547017,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.55,15.6978620525193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.6,17.6794213184473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.65,19.7765330175128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.7,22.0424467464989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.75,24.5544716415574,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.8,27.4365340024912,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.85,30.9136922483154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.9,35.478091379245,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.95,42.6571459546835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.975,49.3138996455976,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",19,"day","inc hosp",2021-07-08,"quantile",0.99,57.5967249390469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.01,2.11419461963882,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.025,2.86956048501692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.05,3.66835890565091,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.1,4.78566156560659,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.15,5.67262205548742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.2,6.4615854872314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.25,7.21465011622855,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.3,7.96256565848349,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.35,8.70248149510672,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.4,9.49566983649983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.45,11.1807335321938,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.5,13.0735405776915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.55,15.0095245001855,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.6,17.022564078643,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.65,19.1535884134727,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.7,21.4568860334183,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.75,24.0113134493864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.8,26.9433344745232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.85,30.4827195841829,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.9,35.1321766130348,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.95,42.4530167572433,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.975,49.2501160368915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",20,"day","inc hosp",2021-07-09,"quantile",0.99,57.7194314392683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.01,1.93236763632881,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.025,2.66238979826095,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.05,3.4417243375572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.1,4.54084004010474,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.15,5.41903886937431,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.2,6.20355896485278,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.25,6.94218592107926,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.3,7.68684187698763,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.35,8.4294790430971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.4,9.19282033335545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.45,10.6773839972273,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.5,12.6171189595351,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.55,14.6018356614171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.6,16.6663643985235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.65,18.8528306362815,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.7,21.2171604005266,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.75,23.8406476633317,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.8,26.8537441040671,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.85,30.4935976731659,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.9,35.2793659490737,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.95,42.8247257183911,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.975,49.840864326651,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",21,"day","inc hosp",2021-07-10,"quantile",0.99,58.5967963200949,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.01,1.99497241903702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.025,2.76829414350456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.05,3.59782599658562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.1,4.77268045804788,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.15,5.71452218973891,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.2,6.5577540192882,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.25,7.35300736171923,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.3,8.15514322110261,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.35,8.95528954371075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.4,9.80241685528391,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.45,11.5683025500795,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.5,13.6137269947437,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.55,15.7086667492055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.6,17.8900484138844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.65,20.2026652781632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.7,22.7061201341583,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.75,25.4871969689409,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.8,28.6853339678866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.85,32.5542808704393,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.9,37.6501008311232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.95,45.7033372025655,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.975,53.2109476633497,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",22,"day","inc hosp",2021-07-11,"quantile",0.99,62.6036745400527,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.01,1.58649486624345,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.025,2.26216382204622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.05,2.99967833193428,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.1,4.06007392574634,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.15,4.92019450640712,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.2,5.69622608064505,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.25,6.43243811795151,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.3,7.16835719970482,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-06-19,"19",23,"day","inc hosp",2021-07-12,"quantile",0.35,7.91844925886755,"Iowa",3155070,"state","ia","IA","Iowa"
