"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.15,173.062704002199,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.2,194.592921435277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.25,213.471594943035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.3,230.758171137332,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.35,247.067257920732,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.4,262.809090335354,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.45,278.293002634831,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.5,293.781309179775,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.55,309.523893011794,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.6,325.787172405314,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.65,342.886718275674,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.7,361.234596962377,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.75,381.422195100882,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.8,404.389003650619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.85,431.82814629657,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.9,467.413784123709,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.95,522.438595820858,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.975,572.492726093334,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",27,"day","inc hosp",2021-05-07,"quantile",0.99,633.576362882926,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.01,49.0425575160966,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.025,71.7679250472386,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.05,103.649258869808,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.1,141.945789125662,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.15,168.713367450047,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.2,190.555487915087,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.25,209.713806923981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.3,227.261631569293,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.35,243.821833755256,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.4,259.810386956254,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.45,275.541186884294,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.5,291.280666738161,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.55,307.282899166633,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.6,323.819046573172,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.65,341.210585122013,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.7,359.877590213316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.75,380.423270596009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.8,403.806302944208,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.85,431.755003359305,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.9,468.021223912191,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.95,524.141559255461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.975,575.236670596051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",28,"day","inc hosp",2021-05-08,"quantile",0.99,637.64606450414,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.01,48.5661342511357,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.025,68.069506709919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.05,100.584658542963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.1,139.719268810005,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.15,167.091398354664,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.2,189.438550634861,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.25,209.048624333646,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.3,227.017471204038,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.35,243.981369854057,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.4,260.365556441814,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.45,276.491235057461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.5,292.631378318848,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.55,309.046647741107,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.6,326.015602274461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.65,343.86885924269,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.7,363.038822638221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.75,384.146820182229,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.8,408.180828335215,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.85,436.922733378264,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.9,474.242242965484,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.95,532.044300547534,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.975,584.723077870652,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",29,"day","inc hosp",2021-05-09,"quantile",0.99,649.131333179207,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.01,49.2652007898149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.025,71.2753502062688,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.05,104.529734739799,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.1,144.597185724271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.15,172.644255160395,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.2,195.55620359222,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.25,215.672062066843,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.3,234.112662256781,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.35,251.529164559539,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.4,268.35710495669,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.45,284.925828069536,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.5,301.51560182555,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.55,318.394447452455,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.6,335.849193021905,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.65,354.220680492774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.7,373.955106275867,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.75,395.694067405983,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.8,420.458310023424,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.85,450.089612302882,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.9,488.589373585716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.95,548.273781358104,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.975,602.722607807603,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",30,"day","inc hosp",2021-05-10,"quantile",0.99,669.361314645219,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.01,47.552839239483,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.025,66.6508493424544,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.05,100.17069257849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.1,140.798269923239,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.15,169.250350121216,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.2,192.501615372799,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.25,212.921909431919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.3,231.647101562783,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.35,249.337326439135,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.4,266.43436061087,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.45,283.272518782983,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.5,300.136566606771,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.55,317.299110424253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.6,335.052180396952,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.65,353.743103859983,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.7,373.826883463591,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.75,395.95812661824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.8,421.178708427269,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.85,451.369188006368,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.9,490.616632438105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.95,551.506410556253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.975,607.102501982268,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",31,"day","inc hosp",2021-05-11,"quantile",0.99,675.204722679365,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.01,46.5913772871542,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.025,65.0438387377622,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.05,98.5272441937892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.1,139.784526471211,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.15,168.692943213512,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.2,192.326950455361,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.25,213.090856376031,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.3,232.137376647311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.35,250.136711359578,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.4,267.537642280373,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-04-10,"17",32,"day","inc hosp",2021-05-12,"quantile",0.45,284.680066142102,"Illinois",12671821,"state","il","IL","Illinois"
