"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.35,267.000744894394,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.4,277.392092862931,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.45,287.617095140749,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.5,297.847521176616,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.55,308.247195477012,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.6,318.990921502866,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.65,330.285826365899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.7,342.402361874546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.75,355.728533865118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.8,370.880354668859,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.85,388.967011757785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.9,412.392585621414,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.95,448.532339779527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.975,481.306975812784,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",14,"day","inc hosp",2021-09-04,"quantile",0.99,521.158842693072,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.01,126.777924433404,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.025,150.579271714183,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.05,171.974325050853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.1,197.768333801355,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.15,215.88942494932,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.2,230.7225935456,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.25,243.76247314256,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.3,255.726876209588,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.35,267.033563112223,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.4,277.962373905374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.45,288.725180586796,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.5,299.502451288512,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.55,310.466863267725,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.6,321.803236168878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.65,333.731142948028,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.7,346.537876073543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.75,360.636232442484,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.8,376.682333117681,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.85,395.858672698055,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.9,420.730437357126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.95,459.175399518586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.975,494.114702906982,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",15,"day","inc hosp",2021-09-05,"quantile",0.99,536.68843886878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.01,127.240223305684,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.025,151.796593339765,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.05,173.905213213662,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.1,200.603088380137,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.15,219.387285441005,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.2,234.780228493934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.25,248.324642525785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.3,260.762053766106,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.35,272.524490530375,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.4,283.901781768046,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.45,295.113797730008,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.5,306.348272129153,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.55,317.785304299343,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.6,329.618138858164,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.65,342.076844511021,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.7,355.462943170061,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.75,370.210208835881,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.8,387.0087383891,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.85,407.103183299381,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.9,433.195461275109,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.95,473.590346329854,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.975,510.365234281486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",16,"day","inc hosp",2021-09-06,"quantile",0.99,555.252677870096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.01,122.609302020281,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.025,147.79818242339,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.05,170.508214933726,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.1,197.972572849711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.15,217.322143517274,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.2,233.194214398206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.25,247.171837427757,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.3,260.016495386587,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.35,272.172280842097,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.4,283.937522150162,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.45,295.538948087026,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.5,307.170575614158,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.55,319.018974965098,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.6,331.284786811217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.65,344.207342937566,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.7,358.100772284482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.75,373.417485908376,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.8,390.877828857127,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.85,411.7818837329,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.9,438.953704017767,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.95,481.080251606147,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.975,519.49220399972,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",17,"day","inc hosp",2021-09-07,"quantile",0.99,566.451514566595,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.01,117.523478425387,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.025,143.249032717019,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.05,166.473205318199,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.1,194.59789010085,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.15,214.437886906837,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.2,230.727626351612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.25,245.084406640634,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.3,258.286736745831,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.35,270.789066002978,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.4,282.897079642884,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.45,294.843503048233,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.5,306.827906732187,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.55,319.042639209792,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.6,331.695002439702,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.65,345.032725909062,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.7,359.381422214891,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.75,375.210536659898,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.8,393.268131391391,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.85,414.905188437434,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.9,443.058140729559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.95,486.766495372148,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.975,526.68184327191,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",18,"day","inc hosp",2021-09-08,"quantile",0.99,575.553539043428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.01,114.992840074927,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.025,141.292271482348,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.05,165.065551571461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.1,193.894619508057,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.15,214.257218551706,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.2,230.991706322206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.25,245.75199430502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.3,259.334781572186,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.35,272.205572208248,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.4,284.67789496826,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.45,296.990859625085,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.5,309.349940695369,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.55,321.953621256181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.6,335.016267375673,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.65,348.794506611716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-08-21,"17",19,"day","inc hosp",2021-09-09,"quantile",0.7,363.626112253253,"Illinois",12671821,"state","il","IL","Illinois"
