"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.1,49.9721768106011,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.15,58.7671527850931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.2,66.3557643979078,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.25,73.0899412269899,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.3,79.8933625962578,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.35,87.7938041791679,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.4,95.4359149145036,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.45,102.968039504681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.5,110.516888282098,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.55,118.204101927555,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.6,126.160314466861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.65,134.541201410329,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.7,143.550979352705,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.75,153.483704618444,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.8,164.807618089096,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.85,178.36804951422,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.9,196.00217382667,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.95,223.366143799692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.975,248.350169818031,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",10,"day","inc hosp",2021-06-01,"quantile",0.99,278.94437813861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.01,29.6840061701564,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.025,35.4569045176505,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.05,41.0629259290007,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.1,50.1486830293361,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.15,59.212400903205,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.2,66.9559813255177,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.25,73.8314974815031,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.3,80.606221323575,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.35,88.7275701475986,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.4,96.5849358374706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.45,104.330731602671,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.5,112.095233815014,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.55,120.003601925437,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.6,128.190347346681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.65,136.815866767153,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.7,146.090673980015,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.75,156.318006107,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.8,167.98086195191,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.85,181.95142403809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.9,200.125673804466,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.95,228.342537107031,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.975,254.120346654237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",11,"day","inc hosp",2021-06-02,"quantile",0.99,285.705241264325,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.01,27.7160446369175,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.025,33.2979416378212,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.05,38.7394653497651,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.1,47.339230173176,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.15,55.7181953704837,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.2,63.4163184315463,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.25,70.2545070440101,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.3,76.5863391370664,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.35,84.5794008460805,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.4,92.4940447064113,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.45,100.296770109148,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.5,108.118883120708,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.55,116.086564303939,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.6,124.335459149562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.65,133.027358156151,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.7,142.37465248397,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.75,152.683343545341,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.8,164.44091937452,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.85,178.527822922946,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.9,196.858370744175,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.95,225.329567556465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.975,251.352623249167,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",12,"day","inc hosp",2021-06-03,"quantile",0.99,283.255206252823,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.01,27.1773323809467,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.025,32.7743446845273,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.05,38.2441882218721,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.1,46.6066937501297,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.15,55.0415540026139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.2,62.8376238921399,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.25,69.7665748614522,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.3,76.1855324087238,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.35,83.926148806776,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.4,92.0060618011522,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.45,99.9731773150454,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.5,107.961559982651,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.55,116.100133786925,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.6,124.527589741681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.65,133.40945010366,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.7,142.963108647423,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.75,153.50188916312,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.8,165.525088709072,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.85,179.934701246073,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.9,198.692387737101,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.95,227.842911650927,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.975,254.503346261646,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",13,"day","inc hosp",2021-06-04,"quantile",0.99,287.207984292713,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.01,25.8785839493419,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.025,31.3680810407345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.05,36.7512234907923,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.1,44.7086466607532,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.15,52.5378491041894,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.2,60.3444197169575,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.25,67.2861095731275,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.3,73.7197265252444,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.35,81.0896547790471,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.4,89.2644581318922,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.45,97.3261412199883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.5,105.41039957988,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.55,113.647790596099,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.6,122.178832174029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.65,131.171300931623,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.7,140.845631656251,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.75,151.519623941969,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.8,163.699830226663,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.85,178.301554392386,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.9,197.315872448607,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.95,226.880108448535,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.975,253.934830421391,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",14,"day","inc hosp",2021-06-05,"quantile",0.99,287.143728901955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.01,25.9380587505428,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.025,31.6363285642592,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.05,37.2479435770848,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.1,45.5007860425013,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.15,53.7150883926728,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.2,61.8346071095636,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.25,69.0650370263649,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.3,75.7747483767593,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.35,83.3915922702592,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.4,91.9566656966491,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.45,100.409178749191,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.5,108.891247365925,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.55,117.53998072063,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.6,126.503331791584,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.65,135.958342873568,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.7,146.138020198671,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.75,157.378716171993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.8,170.217072746383,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.85,185.623531329056,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train15",2021-05-22,"21",15,"day","inc hosp",2021-06-06,"quantile",0.9,205.710714685711,"Kentucky",4467673,"state","ky","KY","Kentucky"
