"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.8,27.346706898468,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.85,31.8579962111222,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.9,37.8633867877739,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.95,47.5047089461478,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.975,56.6598366140512,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",33,"day","inc hosp",2021-07-29,"quantile",0.99,68.3372083143111,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.01,0.458725271745507,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.025,0.810863839276104,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.05,1.25574700688764,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.1,1.97907253736671,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.15,2.62285276668735,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.2,3.23958637405565,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.25,3.87240973169908,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.3,4.59724886346333,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.35,5.63801672094091,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.4,7.10300120556008,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.45,8.58576053167514,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.5,10.2010284680297,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.55,12.3502427436566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.6,14.8648298949675,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.65,17.543733324775,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.7,20.4597574267628,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.75,23.719760211998,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.8,27.4966632437216,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.85,32.1073650544637,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.9,38.2518102353076,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.95,48.131950622137,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.975,57.5306889642983,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",34,"day","inc hosp",2021-07-30,"quantile",0.99,69.5407331893404,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.01,0.337017935431413,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.025,0.627089526357154,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.05,1.00592046160282,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.1,1.63838633645136,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.15,2.21212172886234,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.2,2.76834413016306,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.25,3.33139476392756,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.3,3.99450563304387,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.35,4.95927755245915,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.4,6.3800935171189,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.45,7.8269767885158,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.5,9.39655182412497,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.55,11.3924787939311,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.6,13.8872713326769,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.65,16.5447310089253,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.7,19.4372396134943,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.75,22.671025337598,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.8,26.4180130313632,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.85,30.9933727376397,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.9,37.0935790614785,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.95,46.9114389244663,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.975,56.2627744408252,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",35,"day","inc hosp",2021-07-31,"quantile",0.99,68.2304329101762,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.01,0.25636632979711,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.025,0.498553386732845,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.05,0.824969626491063,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.1,1.38404596174485,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.15,1.90068896735576,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.2,2.40744241129013,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.25,2.91931534043236,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.3,3.52587999955831,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.35,4.34185678363494,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.4,5.70320697450629,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.45,7.12447389685048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.5,8.64206265669454,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.55,10.464227875197,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.6,12.9631765731549,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.65,15.6245372949439,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.7,18.5209352667951,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.75,21.7589382358382,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.8,25.5110349448799,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.85,30.0935185565151,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.9,36.2056830687999,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.95,46.0509715398371,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.975,55.4398225579375,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",36,"day","inc hosp",2021-08-01,"quantile",0.99,67.473435933198,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.01,0.353098918841042,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.025,0.666462809461913,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.05,1.07990836816885,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.1,1.77584827868526,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.15,2.41090563793436,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.2,3.02886507369115,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.25,3.66050988513966,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.3,4.38096883879762,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.35,5.28383946978855,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.4,6.78069736865259,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.45,8.33680709093294,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.5,10.0216606378338,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.55,12.5124611582781,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.6,15.2008765646238,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.65,18.0697050772841,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.7,21.198153254665,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.75,24.7027675445594,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.8,28.772549055877,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.85,33.7545565186787,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.9,40.4170127549575,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.95,51.1836455338024,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.975,61.4833045021065,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"25",37,"day","inc hosp",2021-08-02,"quantile",0.99,74.7193611603547,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.01,10.3014465121887,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.025,12.2484792750278,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.05,14.4641494752205,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.1,17.5972573877261,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.15,20.0137215130673,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.2,22.2698299784377,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.25,24.2846587978197,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.3,26.8252353534132,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.35,29.956980998577,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.4,33.0576359757412,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.45,36.1046898296874,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.5,39.1498339956641,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.55,42.2421345971601,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.6,45.4337228100131,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.65,48.7861617910698,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.7,52.3796474610258,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.75,56.3290664540948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.8,60.8166774984924,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.85,66.1705652767069,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.9,73.101899695093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train15",2021-06-26,"26",1,"day","inc hosp",2021-06-27,"quantile",0.95,83.793478370054,"Michigan",9986857,"state","mi","MI","Michigan"
