"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-12,"05",1,"day","inc hosp",2021-06-13,"quantile",0.95,44.0869436556757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",1,"day","inc hosp",2021-06-13,"quantile",0.975,47.1550929400673,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",1,"day","inc hosp",2021-06-13,"quantile",0.99,50.8539126955148,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.01,14.5418946943447,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.025,17.0079268608948,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.05,19.3511702213465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.1,22.1617190688364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.15,24.1266162580342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.2,25.7290780872533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.25,27.1334111265633,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.3,28.4183171485691,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.35,29.6294366387323,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.4,30.7971880859829,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.45,31.9444443531903,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.5,33.0905230134786,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.55,34.2537354050591,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.6,35.4535034239928,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.65,36.7127210808335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.7,38.0611584790776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.75,39.5413916003493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.8,41.2208527631665,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.85,43.2207168211794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.9,45.8031095615544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.95,49.7702280838084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.975,53.3507952489136,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",2,"day","inc hosp",2021-06-14,"quantile",0.99,57.6833808626167,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.01,17.3849490443789,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.025,20.2159482056242,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.05,22.7528002689275,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.1,25.8003050497029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.15,27.9337138394173,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.2,29.675233566231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.25,31.2025767560638,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.3,32.6009306855301,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.35,33.9197404619106,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.4,35.1919978785824,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.45,36.4425472553615,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.5,37.6924083042648,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.55,38.9615438941732,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.6,40.2711661909579,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.65,41.6463181365567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.7,43.1196029304541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.75,44.7376886073563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.8,46.574534334067,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.85,48.7631059972667,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.9,51.5911538247418,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.95,55.9397059294276,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.975,59.8684296770881,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",3,"day","inc hosp",2021-06-15,"quantile",0.99,64.6267964441948,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.01,14.9534789471223,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.025,17.7697056159327,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.05,20.2960999841608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.1,23.3345837582346,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.15,25.4639966495174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.2,27.2036726300486,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.25,28.7304458359273,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.3,30.129132723509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.35,31.4490017759619,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.4,32.7229630223687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.45,33.975835959238,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.5,35.2286578317917,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.55,36.5014485242514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.6,37.8155224610962,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.65,39.1960858482244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.7,40.6759982223143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.75,42.3023417589144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.8,44.1497886840262,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.85,46.3526701991157,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.9,49.2018634066417,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.95,53.5886191386683,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.975,57.5576013922617,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",4,"day","inc hosp",2021-06-16,"quantile",0.99,62.3717550984875,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.01,14.8561480333395,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.025,17.8017763061536,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.05,20.4475937670208,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.1,23.6337817611993,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.15,25.8692887527701,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.2,27.6971786331364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.25,29.3024851964658,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.3,30.7740146363611,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.35,32.163394779556,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.4,33.505149600494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.45,34.8253537857979,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.5,36.1461479007153,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.55,37.4886427032065,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.6,38.8753559272544,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.65,40.332959208655,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.7,41.8962656976833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.75,43.6152028341148,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.8,45.5690098718771,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.85,47.9003121861452,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.9,50.9181051148142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.95,55.5697391712549,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.975,59.7836453248541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",5,"day","inc hosp",2021-06-17,"quantile",0.99,64.9012351501296,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.01,14.3568639945861,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.025,17.3409909455249,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.05,20.0612779487372,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.1,23.3416253848472,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.15,25.6460504090874,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.2,27.5319993092705,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.25,29.1895368196639,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.3,30.7099465361436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.35,32.146343096172,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.4,33.5342872622163,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.45,34.9006794732611,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.5,36.2684057676009,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.55,37.6593336957636,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.6,39.096835302943,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.65,40.6086417749436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.7,42.2309978294107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.75,44.0159358413741,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.8,46.0460972464045,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.85,48.4703199689426,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.9,51.6112391583593,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.95,56.4586939027059,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.975,60.8560149328006,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",6,"day","inc hosp",2021-06-18,"quantile",0.99,66.2036324417807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.01,13.208623920374,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.025,15.6198942979001,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.05,18.348859632711,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.1,21.6438352259109,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.15,23.9612598011325,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.2,25.8595110389776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.25,27.5290881619944,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.3,29.0615428081059,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.35,30.5101913076213,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.4,31.9107722044014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.45,33.2903638761129,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train15",2021-06-12,"05",7,"day","inc hosp",2021-06-19,"quantile",0.5,34.6720491550037,"Arkansas",3017804,"state","ar","AR","Arkansas"
