"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-25,"15",32,"day","inc hosp",2021-10-27,"quantile",0.975,57.6556943084152,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",32,"day","inc hosp",2021-10-27,"quantile",0.99,69.1989943614877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.01,0.374845485901257,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.025,0.710682988694345,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.05,1.15078474768706,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.1,1.88647596762006,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.15,3.10961578672343,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.2,4.40634190231478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.25,5.70572729440469,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.3,7.0355315240859,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.35,8.71693920585284,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.4,10.627658955365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.45,12.5459472797918,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.5,14.5049789213929,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.55,16.5389074953232,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.6,18.6868642078133,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.65,20.9980685846409,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.7,23.5398735142032,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.75,26.4124719249979,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.8,29.7796339457423,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.85,33.9439665663107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.9,39.5791535613923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.95,48.8250152370444,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.975,57.8056422623583,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",33,"day","inc hosp",2021-10-28,"quantile",0.99,69.5054839270253,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.01,0.352978182205977,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.025,0.678907887005773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.05,1.11010780998162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.1,1.83638802333769,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.15,3.03413881757188,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.2,4.35949349295756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.25,5.66530292478166,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.3,7.03990080548281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.35,8.79433059888605,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.4,10.7229711046653,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.45,12.6598780812905,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.5,14.6386052060369,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.55,16.6937359857535,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.6,18.864935397443,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.65,21.2021371902263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.7,23.7737181185247,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.75,26.6814497707518,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.8,30.091760460909,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.85,34.3123058389829,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.9,40.0283435422553,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.95,49.4178716851396,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.975,58.5498157662724,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",34,"day","inc hosp",2021-10-29,"quantile",0.99,70.4619704024808,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.01,0.34230627873983,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.025,0.665861671451478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.05,1.09692992538905,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.1,1.83116790726686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.15,3.01775806102154,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.2,4.34564426396015,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.25,5.66757974027111,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.3,7.12343657009151,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.35,8.88222353290769,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.4,10.8384335400413,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.45,12.8039534255176,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.5,14.8128677788836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.55,16.9003659995858,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.6,19.1068665895543,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.65,21.4833104134894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.7,24.0995138686701,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.75,27.0594595399856,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.8,30.5332807649232,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.85,34.8356296133388,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.9,40.6676884704419,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.95,50.2594657687931,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.975,59.6001921938989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",35,"day","inc hosp",2021-10-30,"quantile",0.99,71.7997995964059,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.01,0.331459210660372,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.025,0.65393306307942,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.05,1.08673745810026,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.1,1.82378853055328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.15,2.96265742556061,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.2,4.27782007136329,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.25,5.61873542627678,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.3,7.07855979085619,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.35,8.80858310667492,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.4,10.7953411304104,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.45,12.7926264017784,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.5,14.8351026855806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.55,16.9586251925415,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.6,19.2044442885511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.65,21.6246155538536,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.7,24.2905508449622,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.75,27.3086840061266,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.8,30.8532553021474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.85,35.2466676665002,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.9,41.2077286322486,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.95,51.0239240701272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.975,60.5957264129401,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",36,"day","inc hosp",2021-10-31,"quantile",0.99,73.1126038803999,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.01,0.318686463649547,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.025,0.636257385969997,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.05,1.06579090630634,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.1,1.80172622090511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.15,2.9342958921015,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.2,4.2413411799469,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.25,5.59471185230649,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.3,7.15083521496004,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.35,8.89513736815724,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.4,10.9055509463789,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.45,12.9274317458273,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.5,14.9959165888326,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.55,17.1474015120393,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.6,19.4238110058416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.65,21.878103792072,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.7,24.5829858211323,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.75,27.6468831746056,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.8,31.2473829438495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.85,35.7132256093604,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.9,41.7776914845092,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.95,51.775748600837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.975,61.5370262073186,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"15",37,"day","inc hosp",2021-11-01,"quantile",0.99,74.3170395027719,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.01,63.8751474219115,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.025,67.3771820410363,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.05,70.5035090698162,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.1,74.244161851309,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.15,76.853048701512,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.2,78.976762252383,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.25,80.8349218596898,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.3,82.5325913310953,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.35,84.1305912477702,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.4,85.6693534211467,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.45,87.1791723531624,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.5,88.6855193089612,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.55,90.212417934166,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.6,91.7852231291338,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.65,93.4336932254243,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.7,95.1963900274803,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.75,97.128316696806,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.8,99.316409631357,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.85,101.916625971732,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.9,105.265773194902,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.95,110.392463882273,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.975,115.000928092176,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train15",2021-09-25,"16",1,"day","inc hosp",2021-09-26,"quantile",0.99,120.554205356495,"Idaho",1787065,"state","id","ID","Idaho"
