"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.55,162.957174609023,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.6,173.114093349169,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.65,183.661409897996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.7,194.831998096672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.75,206.951758458153,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.8,220.528708995969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.85,236.464617359839,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.9,256.689034473257,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.95,287.033066071471,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.975,313.722948397253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",9,"day","inc hosp",2021-02-28,"quantile",0.99,345.208780055922,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.01,22.0457596893011,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.025,27.6019521116779,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.05,34.247357472005,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.1,57.1806932809156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.15,76.5637975186261,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.2,92.0790414216024,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.25,105.470071500479,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.3,117.560591616593,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.35,128.820455916591,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.4,139.556047555423,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.45,149.991174954214,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.5,160.308166296735,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.55,170.672987767465,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.6,181.254708910933,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.65,192.245652346524,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.7,203.888902493703,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.75,216.524823641979,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.8,230.684190119145,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.85,247.309468915191,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.9,268.417916844759,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.95,300.107988489001,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.975,328.001838579083,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",10,"day","inc hosp",2021-03-01,"quantile",0.99,360.932701428107,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.01,21.3422570602816,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.025,26.4050662497598,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.05,32.3611241735793,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.1,51.8257057594347,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.15,71.8627162579126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.2,87.9046285237772,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.25,101.752678209096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.3,114.257879699557,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.35,125.905749603652,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.4,137.01296528105,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.45,147.810939855404,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.5,158.488288858909,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.55,169.216801910485,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.6,180.171588983016,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.65,191.551958960333,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.7,203.609949268389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.75,216.698596171656,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.8,231.368601463356,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.85,248.598063138834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.9,270.481015172764,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.95,303.349960070308,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.975,332.298079675506,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",11,"day","inc hosp",2021-03-02,"quantile",0.99,366.494381410402,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.01,20.2367990913121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.025,24.9460240917946,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.05,30.9724212528035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.1,46.593011926963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.15,67.2421905803353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.2,83.7769760131156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.25,98.0526131341246,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.3,110.945720395803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.35,122.956494027117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.4,134.411257095656,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.45,145.548546607027,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.5,156.562866600996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.55,167.631459736849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.6,178.935091561909,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.65,190.679611830819,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.7,203.125440431115,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.75,216.637479098335,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.8,231.785091397086,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.85,249.579749562117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.9,272.187420597139,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.95,306.15997622773,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.975,336.09569277238,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",12,"day","inc hosp",2021-03-03,"quantile",0.99,371.4783307353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.01,19.8646658184128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.025,24.1497164528024,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.05,30.10516495159,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.1,47.3698924205863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.15,68.6585555860961,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.2,85.7093834409523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.25,100.433541817462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.3,113.734203783045,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.35,126.126820322545,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.4,137.947764281493,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.45,149.44302060879,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.5,160.813276176267,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.55,172.241526878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.6,183.91453377174,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.65,196.045109792961,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.7,208.90262818237,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.75,222.864695314391,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.8,238.520691606379,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.85,256.917934357252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.9,280.29973702543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.95,315.454149232362,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.975,346.450344689216,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",13,"day","inc hosp",2021-03-04,"quantile",0.99,383.110148724976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.01,18.7412151895462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.025,22.5871020792948,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.05,28.5452654857938,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.1,36.9499977419743,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.15,58.473030323523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.2,75.9621354564965,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.25,91.0662821977001,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.3,104.711507382871,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.35,117.426361451873,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.4,129.555818781059,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.45,141.352212535251,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.5,153.021473195789,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.55,164.751449277979,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.6,176.73393201411,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.65,189.187549891253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.7,202.389127956772,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.75,216.726820972822,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.8,232.80660251067,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.85,251.705473720474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.9,275.730756555897,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-19,"17",14,"day","inc hosp",2021-03-05,"quantile",0.95,311.865848165006,"Illinois",12671821,"state","il","IL","Illinois"
