"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.25,30.0559366592813,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.3,31.7632848173654,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.35,33.3611176429231,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.4,34.8915198419868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.45,36.3855825543481,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.5,37.8689984488765,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.55,39.3655402175538,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.6,40.8998312018989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.65,42.5003034842812,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.7,44.2033311631259,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.75,46.0603108362397,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.8,48.1519296490003,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.85,50.6221959976784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.9,53.7807391952109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.95,58.5684620542847,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.975,62.8272856900181,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",3,"day","inc hosp",2021-04-27,"quantile",0.99,67.9076792008384,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.01,12.6270826248072,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.025,15.7928422455339,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.05,19.2744476178983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.1,23.3786106185166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.15,26.2043995337024,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.2,28.4839747933812,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.25,30.4640638251469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.3,32.2618723693303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.35,33.9447010627471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.4,35.5568230916035,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.45,37.1309624379262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.5,38.6941782205315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.55,40.2715258026642,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.6,41.8889764888422,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.65,43.5765390877347,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.7,45.3726261059143,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.75,47.3315376140798,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.8,49.5385469180568,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.85,52.1458887981168,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.9,55.4809644932478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.95,60.5389996257943,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.975,65.0410462238644,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",4,"day","inc hosp",2021-04-28,"quantile",0.99,70.4150028134866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.01,11.7983060402839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.025,14.5981089762808,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.05,18.2155061010649,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.1,22.5942599116939,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.15,25.6104565015445,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.2,28.0444733375943,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.25,30.1593408636084,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.3,32.0800376679497,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.35,33.8783496979662,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.4,35.6015216898723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.45,37.2844956534415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.5,38.9561879006498,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.55,40.6433982424214,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.6,42.3739324277108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.65,44.1799463008317,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.7,46.1026294312176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.75,48.2002390121004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.8,50.5643007224717,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.85,53.3582674906355,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.9,56.9337823602702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.95,62.3601960630241,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.975,67.1939246750421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",5,"day","inc hosp",2021-04-29,"quantile",0.99,72.9684917916641,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.01,9.80148324233567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.025,11.7487388249878,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.05,13.8591695824001,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.1,18.1843561525902,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.15,21.3190399053664,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.2,23.8481832828218,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.25,26.0454212816404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.3,28.0407455714307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.35,29.9088097738837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.4,31.6987392839043,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.45,33.4468627784416,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.5,35.1832412561189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.55,36.9357336443883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.6,38.733243793747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.65,40.6091978269157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.7,42.606414361521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.75,44.7854589604535,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.8,47.2414928302462,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.85,50.1444817428478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.9,53.8601376462454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.95,59.5008608454393,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.975,64.527446135871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",6,"day","inc hosp",2021-04-30,"quantile",0.99,70.535204562489,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.01,8.38013721892141,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.025,9.50710737235929,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.05,10.6407591905623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.1,13.6234191607967,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.15,16.9405525348589,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.2,19.616866441766,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.25,21.9420101431243,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.3,24.0535737846195,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.35,26.0305749451495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.4,27.9250148845417,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.45,29.7753556749855,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.5,31.6134322813999,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.55,33.4687580347226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.6,35.3719652305981,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.65,37.358492457445,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.7,39.4737518984358,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.75,41.7819967017664,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.8,44.3842085107795,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.85,47.4607943043454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.9,51.4000402300138,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.95,57.3834631116597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.975,62.7190419319856,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",7,"day","inc hosp",2021-05-01,"quantile",0.99,69.100913064619,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.01,8.45524796170629,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.025,9.70837429029718,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.05,11.0468301075729,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.1,14.558322283997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.15,18.2128198053051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.2,21.1893509494613,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.25,23.7781097229457,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.3,26.131354221137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.35,28.3366249455776,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.4,30.4516244153661,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.45,32.5191260838577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.5,34.5746337531894,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.55,36.6511689530759,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.6,38.7831177985857,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.65,41.0103787986328,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.7,43.3842014813685,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.75,45.9772309418398,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.8,48.9037970457182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.85,52.3683856537023,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.9,56.8115801639672,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.95,63.5757950558916,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.975,69.6231381560525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",8,"day","inc hosp",2021-05-02,"quantile",0.99,76.8753673640183,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.01,8.9507026954425,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.025,10.3289086531182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.05,11.7488933044886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.1,15.3894597591137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.15,19.4447571681555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-04-24,"19",9,"day","inc hosp",2021-05-03,"quantile",0.2,22.7240419791958,"Iowa",3155070,"state","ia","IA","Iowa"
