"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.7,35.5806520701623,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.75,38.5688912742212,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.8,42.1087690181253,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.85,46.5337100092038,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.9,52.5888787200234,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.95,62.649348741713,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.975,72.5255736974451,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",17,"day","inc hosp",2021-09-14,"quantile",0.99,85.4909881761926,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.01,2.15008533548637,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.025,4.64199355341547,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.05,7.14055952034424,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.1,10.4078207034969,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.15,12.8886140291545,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.2,15.0419521664306,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.25,17.0304996206642,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.3,18.9363685777674,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.35,20.8108919321501,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.4,22.6920347730389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.45,24.612339516365,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.5,26.6036010708905,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.55,28.700573616704,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.6,30.9449814597724,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.65,33.3910804691148,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.7,36.1147859022475,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.75,39.2306680938189,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.8,42.9277589198441,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.85,47.5575811232588,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.9,53.9065927999848,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.95,64.4849527197739,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.975,74.8999467281486,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",18,"day","inc hosp",2021-09-15,"quantile",0.99,88.6102884050994,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.01,1.7750806107641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.025,4.21158553912216,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.05,6.74064112822961,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.1,10.0538325496675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.15,12.5751247825031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.2,14.7677893346494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.25,16.7960908348299,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.3,18.743086200596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.35,20.660851204947,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.4,22.5880617606131,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.45,24.5580350906583,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.5,26.6034868924696,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.55,28.7603350459287,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.6,31.0718499460459,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.65,33.5944413844684,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.7,36.4071841698009,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.75,39.6295809908405,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.8,43.4590189665004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.85,48.2629232780492,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.9,54.8641904796143,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.95,65.8928392857483,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.975,76.7820490647932,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",19,"day","inc hosp",2021-09-16,"quantile",0.99,91.1551660230884,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.01,1.54896096087332,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.025,3.80725857498554,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.05,6.36394789458826,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.1,9.72122624568051,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.15,12.2818496600293,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.2,14.5130572660615,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.25,16.5806054465715,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.3,18.56844720718,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.35,20.5293802499993,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.4,22.5027869346638,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.45,24.5227675236158,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.5,26.6229787938643,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.55,28.8405365819194,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.6,31.2203102667712,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.65,33.8209440551232,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.7,36.7247973414767,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.75,40.0565085909692,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.8,44.0221765123917,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.85,49.0058282892219,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.9,55.8684551092811,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.95,67.3656104354216,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.975,78.750208791645,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",20,"day","inc hosp",2021-09-17,"quantile",0.99,93.8181357601479,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.01,1.37863649481532,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.025,3.42389277996232,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.05,6.00818019822854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.1,9.40963666906733,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.15,12.0093620267678,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.2,14.2787647296697,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.25,16.3851477299457,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.3,18.4133807681661,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.35,20.4169920680018,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.4,22.4360735917197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.45,24.505508788245,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.5,26.6598936001296,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.55,28.9375381339462,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.6,31.3849051888282,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.65,34.06286548998,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.7,37.0570518747328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.75,40.4972225132945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.8,44.5981635302671,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.85,49.7604654122009,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.9,56.8831466632993,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.95,68.8471734972507,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.975,80.7262110238928,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",21,"day","inc hosp",2021-09-18,"quantile",0.99,96.488656077954,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.01,1.2310732781324,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.025,3.032057448187,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.05,5.63069833048284,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.1,9.0618611695945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.15,11.6891173652092,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.2,13.9864459402943,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.25,16.1220839088649,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.3,18.1814940866364,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.35,20.2187271310509,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.4,22.2744286006265,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.45,24.3841312969063,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.5,26.5832407667907,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.55,28.9111219378571,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.6,31.4156666400052,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.65,34.1597623676837,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.7,37.2320274308053,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.75,40.7669133931959,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.8,44.9872046849872,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.85,50.3088031914743,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.9,57.666034300914,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.95,70.0569577056642,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.975,82.393908908049,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",22,"day","inc hosp",2021-09-19,"quantile",0.99,98.8066225218809,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",23,"day","inc hosp",2021-09-20,"quantile",0.01,1.09098761585349,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-08-28,"10",23,"day","inc hosp",2021-09-20,"quantile",0.025,2.71663814975647,"Delaware",973764,"state","de","DE","Delaware"
