"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.7,127.851963085631,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.75,137.667032013804,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.8,149.094969521067,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.85,163.107262203927,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.9,181.849120474601,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.95,212.054394230952,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.975,240.771738238043,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",30,"day","inc hosp",2021-08-23,"quantile",0.99,277.338863405519,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.01,15.050608939538,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.025,19.9745888550192,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.05,25.1209407029949,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.1,35.2292333984977,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.15,45.0180926106929,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.2,53.3079692591837,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.25,60.8019700797267,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.3,67.8491793610029,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.35,74.6604377577712,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.4,81.3843888856601,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.45,88.1412447379688,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.5,95.0415051096099,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.55,102.199416042363,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.6,109.746064073087,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.65,117.846199154683,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.7,126.724722842988,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.75,136.714993263354,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.8,148.359404026789,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.85,162.654470968491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.9,181.802465046483,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.95,212.723539404343,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.975,242.184220974722,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",31,"day","inc hosp",2021-08-24,"quantile",0.99,279.775877295835,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.01,14.3214524118418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.025,19.1871686671893,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.05,24.3053076040129,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.1,33.9934769859742,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.15,43.8915690418023,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.2,52.3042113809989,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.25,59.9174733164313,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.3,67.0838458035387,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.35,74.016569534108,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.4,80.8663249364213,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.45,87.7553256191409,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.5,94.7962719658724,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.55,102.106044244069,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.6,109.819102421259,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.65,118.104779379431,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.7,127.194579766475,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.75,137.432028657768,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.8,149.376541264659,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.85,164.056667427776,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.9,183.747178278207,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.95,215.60287636634,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.975,246.013912516561,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",32,"day","inc hosp",2021-08-25,"quantile",0.99,284.892409260209,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.01,14.2832925503811,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.025,19.2473724471052,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.05,24.4904346743624,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.1,34.1854056809597,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.15,44.3695165359292,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.2,53.0326576382305,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.25,60.8812426643922,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.3,68.276263833851,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.35,75.4364701900119,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.4,82.5167883597568,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.45,89.6432316899278,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.5,96.9323610433528,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.55,104.505410751268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.6,112.502188175789,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.65,121.099087417251,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.7,130.537592688685,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.75,141.17638763254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.8,153.600004757862,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.85,168.883844009101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.9,189.407757081292,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.95,222.662825616584,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.975,254.461272323256,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",33,"day","inc hosp",2021-08-26,"quantile",0.99,295.176392504208,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.01,13.7555733121534,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.025,18.6885403205338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.05,23.9289943634376,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.1,33.2055337323667,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.15,43.5104664284494,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.2,52.3176786489359,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.25,60.3050459161324,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.3,67.8378313501646,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.35,75.1377170306352,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.4,82.3620548149122,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.45,89.6391876915679,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.5,97.0881934054372,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.55,104.833282747019,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.6,113.01804458243,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.65,121.823984484349,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.7,131.499927974345,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.75,142.415839436356,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.8,155.175112096908,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.85,170.888605552251,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.9,192.016355337231,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.95,226.308715438834,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.975,259.159257404046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",34,"day","inc hosp",2021-08-27,"quantile",0.99,301.296154619219,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.01,12.244672111678,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.025,16.8862690681663,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.05,21.8661094641739,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.1,29.9960573381807,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.15,40.1141809776992,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.2,48.8454514740058,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.25,56.7710597631516,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.3,64.2519858966236,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.35,71.5075966835732,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.4,78.6939167454441,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.45,85.9385462521955,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.5,93.36022735754,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.55,101.083177654956,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.6,109.251347007217,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.65,118.047048239868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.7,127.720576675499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.75,138.644493053183,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.8,151.426967394583,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.85,167.188556440338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.9,188.41288010244,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.95,222.933289437686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.975,256.076646208234,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",35,"day","inc hosp",2021-08-28,"quantile",0.99,298.68303380364,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",36,"day","inc hosp",2021-08-29,"quantile",0.01,12.7811271750286,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train15",2021-07-24,"08",36,"day","inc hosp",2021-08-29,"quantile",0.025,17.7059880363865,"Colorado",5758736,"state","co","CO","Colorado"
