"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.45,20.5412481952683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.5,22.7953360898238,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.55,25.2121037456528,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.6,27.8463945675379,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.65,30.7716573343827,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.7,34.0929307912945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.75,37.9714392157803,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.8,42.6770044618305,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.85,48.7182008226102,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.9,57.2497018948047,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.95,72.0288976864834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.975,87.1792703877806,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",34,"day","inc hosp",2021-10-08,"quantile",0.99,107.894267288246,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.01,0.17119624492979,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.025,0.574717878487948,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.05,2.2339317388295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.1,5.45711537187868,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.15,7.94281550825041,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.2,10.1425407199513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.25,12.2146996533189,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.3,14.2402426398156,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.35,16.2715286077805,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.4,18.3493975344379,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.45,20.5111622967542,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.5,22.7956501441919,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.55,25.2476506077328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.6,27.9232327221198,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.65,30.8975995382014,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.7,34.278416577576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.75,38.2310797639398,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.8,43.0325904388244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.85,49.2054101750178,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.9,57.9366209966009,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.95,73.0928122092677,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.975,88.6617454416086,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",35,"day","inc hosp",2021-10-09,"quantile",0.99,109.989224954648,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.01,0.154396869501549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.025,0.531735561853602,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.05,1.98316993900445,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.1,5.20751212463274,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.15,7.70475739612034,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.2,9.91711628711471,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.25,12.0035596535982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.3,14.045386884746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.35,16.0952923533672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.4,18.1945067006011,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.45,20.3808339148969,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.5,22.6937425798924,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.55,25.1788841140717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.6,27.8935207517598,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.65,30.9145669196111,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.7,34.3522549390152,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.75,38.3760630829346,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.8,43.2700283447099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.85,49.5702412313834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.9,58.4956421423437,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.95,74.0203987482877,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.975,90.0005385719874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",36,"day","inc hosp",2021-10-10,"quantile",0.99,111.932203878072,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.01,0.139854976208333,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.025,0.492896435799958,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.05,1.83662529218738,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.1,5.0556149352716,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.15,7.56582851710446,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.2,9.79213352239936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.25,11.8941372994688,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.3,13.9535295501656,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.35,16.0233693992538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.4,18.1453033825863,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.45,20.3576518321311,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.5,22.7005528970665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.55,25.2205542219618,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.6,27.9761558405514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.65,31.0460449200496,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.7,34.5431100573988,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.75,38.6410512865397,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.8,43.6311775954266,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.85,50.0636595090188,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.9,59.1903342737248,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.95,75.0963899016948,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.975,91.5012901695679,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"10",37,"day","inc hosp",2021-10-11,"quantile",0.99,114.056331905334,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.01,2.83302943449063,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.025,4.29851201500379,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.05,5.92107039087769,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.1,7.88259980460414,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.15,9.26549385943097,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.2,10.4010756694166,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.25,11.4023487731219,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.3,12.3236791769313,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.35,13.1968120177921,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.4,14.0431271436176,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.45,14.8789387938966,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.5,15.7182825697403,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.55,16.5747384653385,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.6,17.4630001468693,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.65,18.4006902309097,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.7,19.411042749834,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.75,20.5276406629397,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.8,21.8041174880753,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.85,23.3375398216118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.9,25.3393810580755,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.95,28.4627160233188,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.975,31.331821216113,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",1,"day","inc hosp",2021-09-05,"quantile",0.99,34.8668746104416,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.01,2.66158568712046,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.025,4.09791175298667,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.05,5.73810882285759,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.1,7.72293657589417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.15,9.12363865039165,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.2,10.2747300218309,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.25,11.2903530848097,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.3,12.2254515036675,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.35,13.1121329114157,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.4,13.9720460340828,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.45,14.8217360336604,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.5,15.6754643440404,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.55,16.5470578329943,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.6,17.4515063925923,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-09-04,"11",2,"day","inc hosp",2021-09-06,"quantile",0.65,18.4068174720861,"District of Columbia",705749,"state","dc","DC","District of Columbia"
