"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.15,1.00729382687443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.2,1.63523874445417,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.25,3.39026755876732,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.3,5.22566351327765,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.35,6.96213557690201,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.4,8.64476269659199,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.45,10.3079312181515,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.5,11.9813201522215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.55,13.6938305845848,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.6,15.4770059799495,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.65,17.3690478321161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.7,19.4208291237384,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.75,21.7066277100858,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.8,24.3463112423064,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.85,27.5593231568688,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.9,31.8304652700489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.95,38.6871722296257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.975,45.2116968760992,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",30,"day","inc hosp",2021-04-04,"quantile",0.99,53.5686478740453,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.01,0.0656119467959954,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.025,0.13962958937718,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.05,0.252664751296279,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.1,0.498503487903031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.15,0.959489418423947,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.2,1.58747541385352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.25,3.26772076048014,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.3,5.1263298446231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.35,6.88533867805717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.4,8.59043882944736,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.45,10.2765229951596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.5,11.973752648937,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.55,13.7115495087231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.6,15.5220805789034,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.65,17.4443623388297,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.7,19.5304197849325,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.75,21.8562934349736,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.8,24.5448083725079,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.85,27.8210198634709,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.9,32.18260689068,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.95,39.1996024703446,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.975,45.8931306517833,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",31,"day","inc hosp",2021-04-05,"quantile",0.99,54.488188793994,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.01,0.061106656614093,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.025,0.131393441057308,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.05,0.240289742837065,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.1,0.474528427467849,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.15,0.912807752141359,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.2,1.54071786867898,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.25,3.14709647391835,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.3,5.0284959422692,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.35,6.80963881654786,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.4,8.5368239444793,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.45,10.2454467932054,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.5,11.9661489007172,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.55,13.7288711625225,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.6,15.5664036171319,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.65,17.5185784452565,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.7,19.6385753127023,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.75,22.0042036713027,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.8,24.7412600484669,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.85,28.080444926409,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.9,32.5324087998452,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.95,39.7101728225796,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.975,46.5738516072776,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",32,"day","inc hosp",2021-04-06,"quantile",0.99,55.4094539916707,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.01,0.0579273761698583,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.025,0.125901289444123,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.05,0.232609847300317,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.1,0.458673677052514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.15,0.877567099478161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.2,1.50834867333647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.25,3.0448162903564,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.3,4.95174436349896,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.35,6.75789075804524,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.4,8.51019932877217,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.45,10.2446113838387,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.5,11.9923007328212,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.55,13.78379386197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.6,15.6525920909084,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.65,17.6394658712758,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.7,19.7989284944614,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.75,22.2108361152724,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.8,25.0044241010553,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.85,28.4169207784215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.9,32.9739510650266,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.95,40.338023966324,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.975,47.3980234832545,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",33,"day","inc hosp",2021-04-07,"quantile",0.99,56.5098080018001,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.01,0.0535631405782439,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.025,0.117668293279451,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.05,0.219750904549889,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.1,0.433236204661707,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.15,0.828747477958728,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.2,1.45820033638422,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.25,2.92150067041023,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.3,4.84938340101773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.35,6.67583534530617,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.4,8.4483824300412,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.45,10.2034461827174,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.5,11.972657878423,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.55,13.7870382817599,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.6,15.6806820509068,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.65,17.6951374045262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.7,19.8860206101608,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.75,22.3348813635708,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.8,25.1738072948546,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.85,28.6454621219911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.9,33.288006755212,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.95,40.8057072284393,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.975,48.0299744982108,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",34,"day","inc hosp",2021-04-08,"quantile",0.99,57.3762010634305,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.01,0.0494993205336753,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.025,0.110049093952936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.05,0.207853952336152,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.1,0.411293120094861,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.15,0.78211102736399,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.2,1.41058719912594,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.25,2.80457530318191,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.3,4.75092841129982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.35,6.59781859360154,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.4,8.39077401271403,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.45,10.1667001512829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.5,11.9576918208603,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.55,13.7952730439223,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-03-05,"10",35,"day","inc hosp",2021-04-09,"quantile",0.6,15.7141448623283,"Delaware",973764,"state","de","DE","Delaware"
