"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.5,89.2175333128354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.55,93.9440742362239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.6,98.8481811438215,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.65,104.027169822311,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.7,109.609470057601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.75,115.780831387989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.8,122.838005853031,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.85,131.318140989385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.9,142.391511459357,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.95,159.671798830645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.975,175.545910640833,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",23,"day","inc hosp",2021-10-25,"quantile",0.99,195.101331058541,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.01,20.1219089881179,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.025,25.7243607144742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.05,34.5853362143989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.1,45.5532609982109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.15,53.3089899837087,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.2,59.6906191664087,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.25,65.3263350964321,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.3,70.5188921104658,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.35,75.4454235938979,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.4,80.2255194891365,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.45,84.9507117823431,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.5,89.7000220217719,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.55,94.5501792924935,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.6,99.5844727495212,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.65,104.903052826697,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.7,110.638210229806,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.75,116.981409169182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.8,124.23869166063,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.85,132.964264094219,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.9,144.366087330899,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.95,162.176229877344,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.975,178.554736870207,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",24,"day","inc hosp",2021-10-26,"quantile",0.99,198.753364608442,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.01,21.0669618562414,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.025,26.9293276506952,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.05,36.2009583619442,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.1,47.544621602723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.15,55.5742757282547,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.2,62.186269315585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.25,68.0290615357038,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.3,73.4153600828544,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.35,78.5282615251326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.4,83.4915113247102,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.45,88.3999523770963,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.5,93.335599083062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.55,98.3782245919883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.6,103.614561791394,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.65,109.149041328658,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.7,115.119748584411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.75,121.726684214755,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.8,129.289713340124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.85,138.388334366766,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.9,150.286169466055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.95,168.88925939607,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.975,186.015069671506,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",25,"day","inc hosp",2021-10-27,"quantile",0.99,207.157131492837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.01,18.6264533009971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.025,24.0721189258454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.05,32.489719117572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.1,43.860471439058,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.15,51.9119380626393,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.2,58.5439367491967,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.25,64.4061332019342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.3,69.8118682107217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.35,74.9446705126262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.4,79.9286470074709,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.45,84.8589946707391,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.5,89.8181183197751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.55,94.8862608583563,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.6,100.150759992395,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.65,105.716872090054,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.7,111.723877455807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.75,118.373623984971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.8,125.989081476826,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.85,135.155614921623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.9,147.150185644502,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.95,165.922274289104,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.975,183.222320435629,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",26,"day","inc hosp",2021-10-28,"quantile",0.99,204.60323490971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.01,17.9934336889956,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.025,23.4238313657711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.05,31.4897251642243,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.1,43.0706359777863,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.15,51.2762364802016,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.2,58.0386423434282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.25,64.0187501800679,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.3,69.5354325062895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.35,74.7755574777616,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.4,79.8655887268918,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.45,84.9026338125452,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.5,89.9708597942752,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.55,95.1523384910102,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.6,100.536513688404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.65,106.231296910313,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.7,112.379602354895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.75,119.188675821875,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.8,126.990286681609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.85,136.385997563098,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.9,148.688642114495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.95,167.960746685769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.975,185.739898935354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",27,"day","inc hosp",2021-10-29,"quantile",0.99,207.73564469529,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.01,16.3869293594475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.025,21.7923956189229,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.05,28.7772598239713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.1,40.4798060592376,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.15,48.775647889912,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.2,55.6152415733168,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.25,61.6658584870225,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.3,67.2495315115671,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.35,72.5550638757749,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.4,77.7103158575484,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.45,82.8135609453939,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.5,87.9500768960132,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.55,93.2031240181417,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.6,98.6635501522945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.65,104.441072097484,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.7,110.681110952118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.75,117.594676820072,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.8,125.519728113828,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.85,135.069305671748,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.9,147.581860624275,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.95,167.201449660937,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.975,185.320545331226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",28,"day","inc hosp",2021-10-30,"quantile",0.99,207.76123393772,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.01,15.7465162445739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.025,21.1252000733176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.05,27.1091333234473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.1,38.8993618024373,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.15,47.3138617622545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.2,54.2549774083172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.25,60.3983769217833,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.3,66.0702550472843,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.35,71.4619648475061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.4,76.7032096147382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.45,81.8938046881866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.5,87.1205002748997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.55,92.4681360683353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.6,98.0294296415478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.65,103.916505834832,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.7,110.278134082792,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-10-02,"19",29,"day","inc hosp",2021-10-31,"quantile",0.75,117.330357658691,"Iowa",3155070,"state","ia","IA","Iowa"
