"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-23,"35",11,"day","inc hosp",2021-11-03,"quantile",0.95,98.3858697047074,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",11,"day","inc hosp",2021-11-03,"quantile",0.975,107.187812816201,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",11,"day","inc hosp",2021-11-03,"quantile",0.99,118.043075338176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.01,19.0793474383913,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.025,24.4164502762019,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.05,29.2660384555532,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.1,35.1809235375858,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.15,39.3818860981177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.2,42.8489139633137,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.25,45.9178987302438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.3,48.7511438346055,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.35,51.4438930903062,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.4,54.0606927041316,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.45,56.6511778526649,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.5,59.2584317023477,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.55,61.9245196415888,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.6,64.695332374469,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.65,67.6262735467608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.7,70.790744314107,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.75,74.2951976484907,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.8,78.3100324434883,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.85,83.1441354947061,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.9,89.4713255229086,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.95,99.3752501834452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.975,108.501917355864,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",12,"day","inc hosp",2021-11-04,"quantile",0.99,119.777884845166,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.01,17.9701517476759,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.025,23.4077213329476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.05,28.355625060246,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.1,34.3997810766807,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.15,38.6988673802307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.2,42.2508135422001,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.25,45.3979127355986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.3,48.3057005738112,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.35,51.0714303069442,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.4,53.7611179228198,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.45,56.4256393844396,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.5,59.1092698729178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.55,61.8553572176903,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.6,64.7113113453463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.65,67.7344906857476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.7,71.001009135513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.75,74.6213865562254,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.8,78.7726929237446,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.85,83.7761500444106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.9,90.3329979470658,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.95,100.61365220997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.975,110.104947418496,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",13,"day","inc hosp",2021-11-05,"quantile",0.99,121.852835966763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.01,16.8582363180319,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.025,22.3742429853349,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.05,27.3996999452534,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.1,33.5470917141272,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.15,37.9254643796007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.2,41.5466277385007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.25,44.7578576682535,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.3,47.7272277970073,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.35,50.5535895913835,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.4,53.3041480457259,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.45,56.0308027785022,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.5,58.7788318480248,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.55,61.5926806205954,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.6,64.5210766994223,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.65,67.6230905930114,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.7,70.9772285989295,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.75,74.6976150383479,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.8,78.9672548120049,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.85,84.1183790489735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.9,90.8767815229939,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.95,101.490889698233,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.975,111.307771202502,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",14,"day","inc hosp",2021-11-06,"quantile",0.99,123.480518789067,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.01,15.7789282910755,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.025,21.3798603885068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.05,26.489587113545,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.1,32.749579214921,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.15,37.2147200131971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.2,40.9118126274893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.25,44.1935266435825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.3,47.2306904319437,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.35,50.1238965227661,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.4,52.9416512449416,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.45,55.736980437208,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.5,58.5562711007911,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.55,61.445187423385,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.6,64.4539251045193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.65,67.6434666742787,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.7,71.0949946377509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.75,74.9266701095463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.8,79.3281507159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.85,84.6440178497199,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.9,91.6276308143944,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.95,102.615082551401,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.975,112.797255474977,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",15,"day","inc hosp",2021-11-07,"quantile",0.99,125.447595945719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.01,15.3499739924293,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.025,21.0354987326226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.05,26.2646914709264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.1,32.68114149177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.15,37.2647046218807,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.2,41.0641109428247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.25,44.4398325121581,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.3,47.5666285240803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.35,50.547529846756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.4,53.4528220809608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.45,56.3370295325702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.5,59.2479756491376,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.55,62.2328673539807,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.6,65.3437256776625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.65,68.643879981206,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.7,72.2177681690159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.75,76.1884308682196,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.8,80.7535295825006,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.85,86.2724465357698,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.9,93.5314507518811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.95,104.970807387235,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.975,115.590599830047,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",16,"day","inc hosp",2021-11-08,"quantile",0.99,128.807709649998,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.01,14.877328640039,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.025,20.6716503366007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.05,26.0347286853734,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.1,32.6263402563456,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.15,37.3423089684901,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.2,41.255981810422,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.25,44.7365885846793,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.3,47.9632967900594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-10-23,"35",17,"day","inc hosp",2021-11-09,"quantile",0.35,51.0418675275691,"New Mexico",2096829,"state","nm","NM","New Mexico"
