"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.05,0.967286619461601,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.1,2.98833653043547,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.15,4.81347054475527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.2,6.38263012548206,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.25,7.81277446057399,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.3,9.17014287615463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.35,10.4951667893629,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.4,11.8169846730017,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.45,13.1599270390269,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.5,14.5472115584369,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.55,16.0037494652366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.6,17.5590640363083,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.65,19.2512405461387,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.7,21.1333407669783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.75,23.2853067675657,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.8,25.8390368298994,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.85,29.0401162304445,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.9,33.4393013299938,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.95,40.8015060144171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.975,48.0955291852963,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",10,"day","inc hosp",2021-09-21,"quantile",0.99,57.768927489064,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.01,0.208693501268477,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.025,0.451618977700113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.05,0.848737471186062,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.1,2.73390415785787,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.15,4.56698796742847,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.2,6.17925600751759,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.25,7.65110531437896,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.3,9.05031590288203,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.35,10.418362307579,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.4,11.7852539929197,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.45,13.176177819949,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.5,14.6153017573269,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.55,16.1286888338624,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.6,17.7473561352292,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.65,19.5114427587362,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.7,21.4770032443526,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.75,23.7286389082571,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.8,26.4061380659503,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.85,29.7701222598612,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.9,34.4058915926852,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.95,42.1924831506098,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.975,49.9364777779593,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",11,"day","inc hosp",2021-09-22,"quantile",0.99,60.2436345042383,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.01,0.177763624849951,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.025,0.404033835057001,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.05,0.731005271501804,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.1,2.36370952389886,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.15,4.19719851089751,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.2,5.84417357060685,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.25,7.34961670288568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.3,8.78264148947109,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.35,10.1856193840451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.4,11.5893090918202,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.45,13.0196376275989,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.5,14.5015994093525,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.55,16.0622650847634,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.6,17.7339651914658,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.65,19.5586523695071,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.7,21.5950335236141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.75,23.9318531739676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.8,26.7159390078438,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.85,30.2213747834719,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.9,35.0645139452267,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.95,43.227542352747,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.975,51.375337083672,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",12,"day","inc hosp",2021-09-23,"quantile",0.99,62.257138664529,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.01,0.141397426689661,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.025,0.343640936692842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.05,0.647045063949048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.1,2.0723818740371,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.15,3.89371862170994,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.2,5.56289568809612,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.25,7.0901713971593,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.3,8.54563729561494,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.35,9.97232859528819,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.4,11.4015754938482,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.45,12.8598906158534,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.5,14.3729438038883,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.55,15.9686499268737,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.6,17.6804600784399,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.65,19.5518947090351,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.7,21.643977029558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.75,24.0491001508929,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.8,26.9203377703608,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.85,30.543809082253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.9,35.563863418349,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.95,44.0566929043944,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.975,52.5670681495635,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",13,"day","inc hosp",2021-09-24,"quantile",0.99,63.9757100359413,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.01,0.123932521478299,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.025,0.315871079224463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.05,0.611643156715221,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.1,1.87991383570283,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.15,3.70913713129689,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.2,5.41781454863242,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.25,6.98352336745763,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.3,8.4777976553503,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.35,9.94465834308353,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.4,11.4162710472486,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.45,12.9199828525439,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.5,14.4824021535975,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.55,16.1325930397523,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.6,17.9055081391283,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.65,19.8467435440934,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.7,22.0203596199093,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.75,24.5234941856931,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.8,27.5172811319924,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.85,31.3032495109991,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.9,36.5612792061168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.95,45.4855089953279,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.975,54.4580091450942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",14,"day","inc hosp",2021-09-25,"quantile",0.99,66.5235002613686,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.01,0.0895206611421514,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.025,0.249677247293044,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.05,0.509100881944116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.1,1.46392798051045,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.15,3.25086349913693,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.2,4.95826355285238,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train6.5",2021-09-11,"33",15,"day","inc hosp",2021-09-26,"quantile",0.25,6.52247058537176,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
