"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.45,11.734707357587,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.5,12.6313823656594,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.55,13.5459491658736,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.6,14.4941131962715,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.65,15.4946855163745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.7,16.5724443879519,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.75,17.7631847733278,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.8,19.124055884568,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.85,20.7584754884545,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.9,22.891759382191,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.95,26.2198433600154,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.975,29.2772810445461,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",18,"day","inc hosp",2021-08-04,"quantile",0.99,33.0454321141693,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.01,1.96544427279313,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.025,2.47316928602632,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.05,2.98349995661209,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.1,4.14813217624267,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.15,5.52667996711053,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.2,6.75724371577173,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.25,7.84236128029596,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.3,8.84026960606004,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.35,9.7855552235848,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.4,10.7014877578385,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.45,11.6058045025973,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.5,12.5137490936665,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.55,13.4400561770094,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.6,14.4006567437718,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.65,15.4146478837778,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.7,16.5072012924222,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.75,17.714698901567,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.8,19.095250648105,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.85,20.7540499733882,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.9,22.9203636431948,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.95,26.3026583615522,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.975,29.4126945403091,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",19,"day","inc hosp",2021-08-05,"quantile",0.99,33.2492020849148,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.01,1.93866493209326,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.025,2.44963639339078,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.05,2.96466479288392,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.1,4.11719181689207,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.15,5.48614115016702,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.2,6.7380377851509,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.25,7.84144573705512,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.3,8.85653084591924,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.35,9.8184052159381,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.4,10.7507077339416,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.45,11.6714735423073,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.5,12.5962195879669,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.55,13.5399628593301,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.6,14.5189582870414,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.65,15.5527102864984,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.7,16.6669470687358,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.75,17.8988763615004,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.8,19.3079534857945,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.85,21.0018475858077,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.9,23.2153075363195,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.95,26.6740760113223,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.975,29.8573610979921,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",20,"day","inc hosp",2021-08-06,"quantile",0.99,33.7878606876829,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.01,1.89753197735877,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.025,2.40879257670277,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.05,2.9256893651852,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.1,4.03388578084203,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.15,5.37561898860273,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.2,6.64492280346451,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.25,7.76442780056131,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.3,8.79464749296668,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.35,9.77115615773097,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.4,10.7179182297692,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.45,11.6532324312483,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.5,12.5928586677119,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.55,13.5520660636121,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.6,14.5474000074295,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.65,15.5987313421079,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.7,16.7322901965575,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.75,17.9860305702404,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.8,19.420625635757,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.85,21.1459890313755,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.9,23.4018480300087,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.95,26.9296683799604,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.975,30.1793862886694,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",21,"day","inc hosp",2021-08-07,"quantile",0.99,34.1955036092998,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.01,1.80138840828114,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.025,2.30369353793925,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.05,2.81400587485208,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.1,3.81393434376699,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.15,5.12548923803062,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.2,6.40678216465406,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.25,7.53819896446095,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.3,8.57973477760927,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.35,9.56729526791524,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.4,10.5250839070599,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.45,11.4715990866251,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.5,12.4227912082942,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.55,13.3941336358267,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.6,14.4024135356489,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.65,15.4678132150382,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.7,16.6169960712432,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.75,17.8885677383921,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.8,19.3442744633734,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.85,21.0960233648349,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.9,23.3879996888008,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.95,26.975896355062,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.975,30.2847028195473,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",22,"day","inc hosp",2021-08-08,"quantile",0.99,34.3785770392532,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.01,1.79645867733782,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.025,2.30572595938924,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.05,2.82435508533196,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.1,3.78864464383355,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.15,5.0914845144633,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.2,6.39697022793687,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.25,7.54917477962906,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.3,8.6102705470153,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.35,9.61675207322807,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.4,10.59323846326,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.45,11.558565100396,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.5,12.528993256707,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.55,13.5203189749619,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.6,14.5497010540459,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.65,15.637790384257,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.7,16.8118917541122,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.75,18.1115636578636,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.8,19.6001058770847,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.85,21.3922855818721,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.9,23.7386232094511,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.95,27.414781256115,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.975,30.8081954923536,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",23,"day","inc hosp",2021-08-09,"quantile",0.99,35.0107001981039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.01,1.71820810580312,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.025,2.21945675769859,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.05,2.73205246143575,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.1,3.62726673247999,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.15,4.90379426291514,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.2,6.21667815757711,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.25,7.37929116892357,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.3,8.45024814271364,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.35,9.46633936427301,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.4,10.4523958412783,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.45,11.427428681711,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-07-17,"16",24,"day","inc hosp",2021-08-10,"quantile",0.5,12.407865646928,"Idaho",1787065,"state","id","ID","Idaho"
