"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.8,30.7262988661611,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.85,35.1908332740852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.9,41.1746310210085,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.95,50.8645191831473,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.975,60.1444706326242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",27,"day","inc hosp",2021-07-16,"quantile",0.99,72.0699742704091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.01,0.690289821428375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.025,1.18126845376242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.05,1.78343477407016,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.1,2.73793011450582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.15,3.57418231756906,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.2,4.36698843466226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.25,5.1459827053745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.3,6.10333082674992,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.35,7.63978340727594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.4,9.85544951212584,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.45,12.0708711291292,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.5,14.3240014909621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.55,16.6533428531997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.6,19.1024372189677,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.65,21.7254799727572,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.7,24.5960397537399,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.75,27.8228858609848,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.8,31.5829277717072,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.85,36.2015980775206,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.9,42.4000290555063,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.95,52.4549706727543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.975,62.1022248865776,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",28,"day","inc hosp",2021-07-17,"quantile",0.99,74.5213618269116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.01,0.689659392170562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.025,1.19299482803242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.05,1.81414620613981,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.1,2.80363332200549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.15,3.67063583453192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.2,4.49379465057496,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.25,5.30736640348968,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.3,6.42121291354949,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.35,8.27612427938368,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.4,10.5566675075512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.45,12.8391626449293,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.5,15.1627180091727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.55,17.5671480027628,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.6,20.0976175195515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.65,22.8104787769063,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.7,25.7823664428543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.75,29.1267325435577,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.8,33.0282882971436,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.85,37.8271049544653,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.9,44.2773801383492,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.95,54.7627194723236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.975,64.8449808886919,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",29,"day","inc hosp",2021-07-18,"quantile",0.99,77.8509887799473,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.01,0.673530199550192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.025,1.177806737843,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.05,1.80467680960481,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.1,2.8092418328197,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.15,3.69332035756211,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.2,4.53506651384403,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.25,5.36865947184357,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.3,6.45533623037016,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.35,8.32669939633303,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.4,10.6544649997459,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.45,12.9874572565971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.5,15.3641206687299,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.55,17.8252902004437,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.6,20.4173948198076,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.65,23.1984697726974,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.7,26.2475470162491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.75,29.6817477533864,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.8,33.691910427601,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.85,38.6296330744425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.9,45.2752324142635,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.95,56.0970960235501,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.975,66.5224776731316,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",30,"day","inc hosp",2021-07-19,"quantile",0.99,79.9953504229656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.01,0.646210719814012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.025,1.14466009146332,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.05,1.76964618668227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.1,2.77823866566427,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.15,3.67043386480982,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.2,4.52250661731048,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.25,5.36854162479029,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.3,6.43132190813559,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.35,8.3218498822248,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.4,10.6790606750719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.45,13.0546223202875,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.5,15.4761850687632,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.55,17.9854743668874,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.6,20.6300268451054,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.65,23.4693578551294,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.7,26.5846140902792,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.75,30.0961623587249,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.8,34.2002752897445,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.85,39.258802151498,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.9,46.0753627353489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.95,57.1943133697804,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.975,67.9253166651326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",31,"day","inc hosp",2021-07-20,"quantile",0.99,81.8175243468236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.01,0.572473948114753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.025,1.03739456269511,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.05,1.62915386108608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.1,2.59584404127716,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.15,3.45863335127042,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.2,4.28699518530115,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.25,5.11339487531775,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.3,6.03954561819971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.35,7.91830956698465,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.4,10.2735180457581,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.45,12.6591906907229,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.5,15.0918395159465,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.55,17.6135336734267,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.6,20.2722481694575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.65,23.1280989985669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.7,26.2631118666278,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.75,29.7990343795544,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.8,33.9345060408109,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.85,39.0359549876026,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.9,45.9177178428929,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.95,57.160464493434,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.975,68.0301151018612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",32,"day","inc hosp",2021-07-21,"quantile",0.99,82.1271815698765,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",33,"day","inc hosp",2021-07-22,"quantile",0.01,0.579051253703698,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",33,"day","inc hosp",2021-07-22,"quantile",0.025,1.05575647973672,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",33,"day","inc hosp",2021-07-22,"quantile",0.05,1.6652906357792,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",33,"day","inc hosp",2021-07-22,"quantile",0.1,2.66471221374504,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-19,"35",33,"day","inc hosp",2021-07-22,"quantile",0.15,3.55912430723436,"New Mexico",2096829,"state","nm","NM","New Mexico"
