"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.5,55.8434930837196,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.55,58.9695345143155,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.6,62.1697610476362,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.65,65.5031216157688,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.7,69.0447226150069,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.75,72.9003682028636,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.8,77.2357988893803,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.85,82.3463467493871,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.9,88.8661320987544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.95,98.7192293613149,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.975,107.455930732701,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",8,"day","inc hosp",2021-04-25,"quantile",0.99,117.846370412228,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.01,15.6262168022784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.025,17.9798912229721,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.05,21.9002636446106,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.1,28.6491355878413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.15,34.6740438689029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.2,39.522894521781,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.25,43.726735511318,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.3,47.5373852919408,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.35,51.0991467785008,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.4,54.5067022103825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.45,57.8297987328519,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.5,61.1258693471724,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.55,64.4478457558518,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.6,67.8503398277629,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.65,71.3961954925105,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.7,75.1655954839502,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.75,79.2716177773532,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.8,83.8915422981195,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.85,89.3414698696209,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.9,96.3005252464884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.95,106.830835391684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.975,116.181378901988,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",9,"day","inc hosp",2021-04-26,"quantile",0.99,127.318033744332,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.01,14.0847080648985,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.025,16.4046109810866,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.05,19.7696275638632,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.1,25.142378937441,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.15,30.4787121391755,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.2,35.4584992120529,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.25,39.7767620713926,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.3,43.6919077115259,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.35,47.3520452164818,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.4,50.854385871707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.45,54.2705741810511,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.5,57.6596433205618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.55,61.0760411507079,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.6,64.575988478923,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.65,68.224228267219,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.7,72.1034172251898,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.75,76.3301794725108,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.8,81.0874260219662,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.85,86.701407884053,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.9,93.8732924670134,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.95,104.733054295507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.975,114.383881267823,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",10,"day","inc hosp",2021-04-27,"quantile",0.99,125.887998406091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.01,14.4353668791895,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.025,16.8847852342684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.05,20.6893771876753,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.1,26.287198537837,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.15,32.4202080205758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.2,37.632570174765,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.25,42.1551542846571,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.3,46.2576910177085,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.35,50.0948733972698,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.4,53.7683198447867,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.45,57.3530099780626,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.5,60.9108171207169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.55,64.4989067967645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.6,68.1764094050838,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.65,72.0115261963332,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.7,76.091441316482,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.75,80.5392882894994,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.8,85.5483318352857,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.85,91.4634981348544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.9,99.0265078264526,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.95,110.49206126055,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.975,120.694854074936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",11,"day","inc hosp",2021-04-28,"quantile",0.99,132.873507435334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.01,13.4718175890368,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.025,15.9179846368555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.05,19.2916957916771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.1,24.5715401834232,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.15,29.5552717714625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.2,34.9121896799331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.25,39.5613827315546,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.3,43.7797710303177,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.35,47.7262116233707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.4,51.5050991918681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.45,55.1935054485984,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.5,58.8550776325731,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.55,62.5486718396907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.6,66.3352224570089,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.65,70.2850699773342,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.7,74.4881955008471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.75,79.0717521062695,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.8,84.2353992808527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.85,90.3356062600719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.9,98.1391921787682,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.95,109.978219423667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.975,120.52244923971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",12,"day","inc hosp",2021-04-29,"quantile",0.99,133.120116701394,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.01,12.4507090903785,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.025,14.9021065151805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.05,17.684980112765,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.1,22.6269221882868,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.15,27.8044865426617,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.2,33.307540521472,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.25,38.0850524851444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.3,42.4211186893835,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.35,46.4787646435631,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.4,50.365175275273,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.45,54.1595359627197,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.5,57.927297563595,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.55,61.7290468647454,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.6,65.627577092589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.65,69.6954451373138,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.7,74.0255421698915,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.75,78.7492162679618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.8,84.0728157641758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.85,90.3649048032019,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.9,98.4186422336677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.95,110.647427114871,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.975,121.549365577898,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",13,"day","inc hosp",2021-04-30,"quantile",0.99,134.587645344459,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",14,"day","inc hosp",2021-05-01,"quantile",0.01,11.6356596262377,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",14,"day","inc hosp",2021-05-01,"quantile",0.025,14.1009644661367,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",14,"day","inc hosp",2021-05-01,"quantile",0.05,16.3908854994494,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-04-17,"29",14,"day","inc hosp",2021-05-01,"quantile",0.1,20.6488226194488,"Missouri",6626371,"state","mo","MO","Missouri"
