"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.05,41.6311228487581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.1,49.8388569518636,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.15,55.4614105576238,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.2,59.9803321096754,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.25,63.893497810772,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.3,67.4367982659279,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.35,70.7452484393777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.4,73.9072808497626,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.45,76.9878757813621,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.5,80.0403650764194,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.55,83.113710659505,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.6,86.2582258811035,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.65,89.5315946609984,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.7,93.0071901648091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.75,96.7882381685413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.8,101.03626861007,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.85,106.03884711606,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.9,112.41285027892,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.95,122.027817514907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.975,130.534703636281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",5,"day","inc hosp",2021-04-01,"quantile",0.99,140.628113986431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.01,25.0809975812331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.025,31.231585484417,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.05,37.6697329982734,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.1,46.1902155247654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.15,52.0318890987457,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.2,56.7286860297057,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.25,60.7972036176365,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.3,64.4822613929997,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.35,67.9240307685665,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.4,71.2143650743754,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.45,74.4208031938358,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.5,77.5988251757406,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.55,80.7994171542103,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.6,84.0750280107533,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.65,87.4858484007503,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.7,91.1085016366331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.75,95.0508535864853,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.8,99.4817769484286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.85,104.702029601462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.9,111.357034893568,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.95,121.403775194152,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.975,130.300731141077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",6,"day","inc hosp",2021-04-02,"quantile",0.99,140.866934217613,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.01,21.3277127981236,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.025,26.6396599833249,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.05,32.1544741400899,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.1,39.8034087500306,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.15,45.8003503053111,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.2,50.62316418993,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.25,54.8017670523604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.3,58.5873252663051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.35,62.1236754212898,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.4,65.5051045955488,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.45,68.8009756849848,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.5,72.0683049714869,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.55,75.3595318663873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.6,78.7286449841967,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.65,82.2376496845187,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.7,85.9655305227033,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.75,90.0235345946527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.8,94.5858994177082,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.85,99.9630458983969,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.9,106.821365527104,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.95,117.182313032373,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.975,126.365101998586,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",7,"day","inc hosp",2021-04-03,"quantile",0.99,137.280359091008,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.01,21.7384007429231,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.025,27.839528327462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.05,34.0800789779278,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.1,41.8341318700732,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.15,48.2387291200795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.2,53.3941076146363,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.25,57.8642793699431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.3,61.9167406101795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.35,65.7048012309084,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.4,69.3290677314942,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.45,72.8636620568788,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.5,76.36962834787,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.55,79.9032337421255,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.6,83.5225373633015,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.65,87.2943543199097,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.7,91.3039362376955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.75,95.6715081142339,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.8,100.585546880258,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.85,106.382094964365,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.9,113.783046335996,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.95,124.980033481222,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.975,134.920028888798,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",8,"day","inc hosp",2021-04-04,"quantile",0.99,146.754956587578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.01,21.206737934523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.025,25.9691452474999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.05,32.0941550921017,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.1,41.3930020401973,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.15,48.1108598839535,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.2,53.5223684222036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.25,58.217538159605,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.3,62.4763353406203,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.35,66.4593197905903,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.4,70.2719500454592,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.45,73.9920186920088,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.5,77.6836943874379,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.55,81.4062324942751,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.6,85.2208896984471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.65,89.1982798245735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.7,93.4286255461135,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.75,98.039296606584,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.8,103.230130807734,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.85,109.357656563594,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.9,117.188239361333,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.95,129.050230269209,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.975,139.595673561873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",9,"day","inc hosp",2021-04-05,"quantile",0.99,152.169874025922,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.01,20.0101807295604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.025,24.4511193443205,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.05,30.9185214765056,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.1,39.2725791096844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.15,46.244888226243,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.2,51.8643045242902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.25,56.7420484470679,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.3,61.1682502415877,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.35,65.3093757034978,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.4,69.2748350077227,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.45,73.1454104855074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.5,76.9878168006083,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.55,80.8637459951753,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.6,84.8370644444093,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.65,88.9814892081502,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.7,93.3913076022225,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-03-27,"29",10,"day","inc hosp",2021-04-06,"quantile",0.75,98.1997364244802,"Missouri",6626371,"state","mo","MO","Missouri"
