"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-05,"36",36,"day","inc hosp",2021-07-11,"quantile",0.85,169.197822503596,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",36,"day","inc hosp",2021-07-11,"quantile",0.9,205.118203457137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",36,"day","inc hosp",2021-07-11,"quantile",0.95,263.304187980481,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",36,"day","inc hosp",2021-07-11,"quantile",0.975,319.198188727534,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",36,"day","inc hosp",2021-07-11,"quantile",0.99,391.429837576759,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.01,0.269067153006489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.025,0.791345703372176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.05,1.68973909883641,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.1,3.52983134949107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.15,5.44562835252715,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.2,7.47942738131421,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.25,10.1257251481793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.3,14.5523424418347,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.35,20.1789374285662,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.4,26.4445890663377,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.45,35.7004145722791,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.5,47.0655644763564,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.55,58.8202424548116,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.6,73.2373710059125,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.65,89.1573435753568,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.7,106.514176669372,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.75,125.963586293349,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.8,148.570001809454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.85,176.291985627437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.9,213.47846368062,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.95,273.918709632737,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.975,332.196713123404,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"36",37,"day","inc hosp",2021-07-12,"quantile",0.99,407.791754446612,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.01,19.2217374303151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.025,21.7614108399856,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.05,24.1402642752554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.1,29.3239678008328,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.15,35.6383556260397,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.2,40.91768743147,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.25,45.7894888272126,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.3,50.2175250187519,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.35,54.3665704229935,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.4,58.3452127254932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.45,62.2339160397839,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.5,66.0994347648624,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.55,70.0038172215283,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.6,74.011632774207,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.65,78.1977548285173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.7,82.6583061450553,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.75,87.5294778995034,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.8,93.02552927526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.85,99.5295441657838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.9,107.866610727275,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.95,120.549466633784,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.975,131.878167610977,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",1,"day","inc hosp",2021-06-06,"quantile",0.99,145.450940873306,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.01,19.3467301770678,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.025,22.3422938609863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.05,25.1862427394279,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.1,30.1325062844261,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.15,37.4789790261796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.2,44.0183169776796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.25,49.8101292915895,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.3,55.0865315718818,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.35,60.0410804490533,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.4,64.8018256167108,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.45,69.4641570188603,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.5,74.1077455805465,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.55,78.807212799808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.6,83.6408076482085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.65,88.6998836358442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.7,94.1023634986291,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.75,100.016021845294,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.8,106.705638949833,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.85,114.645838231997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.9,124.861329821832,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.95,140.481951506983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.975,154.515701044474,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",2,"day","inc hosp",2021-06-07,"quantile",0.99,171.428383842369,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.01,17.1720798967597,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.025,20.1874826184086,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.05,23.0849761956336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.1,27.3827580067652,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.15,32.8997474444877,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.2,39.511580001137,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.25,45.8527019197614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.3,51.6468382157112,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.35,57.0922842277135,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.4,62.3291626604817,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.45,67.4620909743771,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.5,72.5786992084378,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.55,77.7613343181214,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.6,83.0966325766046,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.65,88.6860385039306,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.7,94.6608157006158,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.75,101.20806750668,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.8,108.623508250628,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.85,117.437862059287,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.9,128.798346095263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.95,146.214330559016,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.975,161.907063901644,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",3,"day","inc hosp",2021-06-08,"quantile",0.99,180.876676560228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.01,14.8731656028597,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.025,17.8543606968125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.05,20.76007624436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.1,24.5367174045071,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.15,28.0592148815591,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.2,34.4372483343593,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.25,40.8956587054296,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.3,47.2733047233173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.35,53.2719885309352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.4,59.0455109991658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.45,64.7089451861761,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.5,70.3589444457156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.55,76.0866220058844,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.6,81.9881419029027,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.65,88.1764250370465,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.7,94.7979243925068,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-06-05,"37",4,"day","inc hosp",2021-06-09,"quantile",0.75,102.061773691742,"North Carolina",10488084,"state","nc","NC","North Carolina"
