"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.45,14.9896108124903,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.5,17.1166212760085,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.55,19.3948258610236,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.6,21.8751877426247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.65,24.6258955026311,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.7,27.744369833544,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.75,31.37998919871,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.8,35.7824760868263,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.85,41.4219377328226,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.9,49.3641091991477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.95,63.0697242159207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.975,77.0617261212477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",29,"day","inc hosp",2021-09-05,"quantile",0.99,96.1165099251919,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.01,0.23056805838036,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.025,0.574505398660717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.05,1.10169567052727,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.1,2.09230502512893,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.15,3.17094373515572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.2,5.12397046907638,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.25,7.08718760773612,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.3,9.00689406122858,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.35,10.9318124803806,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.4,12.9000199501045,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.45,14.9463334952722,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.5,17.1069817577866,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.55,19.4237332051068,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.6,21.9488326546226,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.65,24.7522903344367,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.7,27.9342425796251,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.75,31.6483676838168,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.8,36.1517714262445,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.85,41.9288145714339,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.9,50.0784301103957,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.95,64.1729462668065,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.975,78.5941977289942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",30,"day","inc hosp",2021-09-06,"quantile",0.99,98.2742065322965,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.01,0.212557920807737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.025,0.546743662658055,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.05,1.06798560524275,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.1,2.05948515378427,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.15,3.08841029706361,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.2,5.02997994052264,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.25,7.02782712983557,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.3,8.98415382409014,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.35,10.9483822939361,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.4,12.9592935502517,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.45,15.0525050473145,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.5,17.2652265227853,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.55,19.6404934440987,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.6,22.2322598479649,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.65,25.1129441791663,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.7,28.3862471883961,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.75,32.2114550957922,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.8,36.8552442175379,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.85,42.8203331196568,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.9,51.2480991152137,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.95,65.8521756813576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.975,80.8238968401541,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",31,"day","inc hosp",2021-09-07,"quantile",0.99,101.291080602437,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.01,0.189361088927955,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.025,0.504885914342217,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.05,1.00755815816242,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.1,1.97838993263132,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.15,2.95578638910964,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.2,4.85067234474342,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.25,6.86454119640207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.3,8.83879634932234,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.35,10.8232634863246,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.4,12.8571626177017,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.45,14.9766431376815,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.5,17.2195962438585,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.55,19.6299639826582,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.6,22.2629485647309,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.65,25.1927531279243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.7,28.5257503618012,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.75,32.42547134691,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.8,37.1659027345687,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.85,43.2639162611672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.9,51.8939566556725,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.95,66.8812563309417,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.975,82.2799202107388,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",32,"day","inc hosp",2021-09-08,"quantile",0.99,103.373727000346,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.01,0.171406856506049,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.025,0.472863204278532,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.05,0.962620427293634,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.1,1.92169027400444,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.15,2.88991941185576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.2,4.71169079905339,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.25,6.74837785092847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.3,8.74738810634167,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.35,10.759070407887,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.4,12.8231896572247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.45,14.9765341171514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.5,17.2577959136313,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.55,19.7119679041241,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.6,22.3956858776643,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.65,25.3851897947489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.7,28.7898873254414,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.75,32.77811248701,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.8,37.6320944107613,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.85,43.8846069555412,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.9,52.7471050241758,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.95,68.1691088882847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.975,84.046489950009,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",33,"day","inc hosp",2021-09-09,"quantile",0.99,105.836264213015,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.01,0.154959547764352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.025,0.442205215899079,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.05,0.918270210818523,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.1,1.86374101418729,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.15,2.82699665086294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.2,4.5686767527924,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.25,6.62602804066944,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.3,8.64763200194629,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.35,10.6843350598155,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.4,12.7764233684845,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.45,14.9612999487045,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.5,17.2784311749078,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.55,19.7738291371688,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.6,22.5055236025514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.65,25.5517389607874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.7,29.0248446341406,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.75,33.0978686449427,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.8,38.0611073780129,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.85,44.4629226914894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.9,53.5511127386431,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.95,69.3975298662952,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.975,85.7447085641032,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-08-07,"10",34,"day","inc hosp",2021-09-10,"quantile",0.99,108.220484039913,"Delaware",973764,"state","de","DE","Delaware"
