"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.01,7.4562607269335,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.025,9.29582865215391,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.05,10.9797173041686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.1,13.0497318130045,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.15,14.5307716724467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.2,15.7597836080973,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.25,16.8526997746788,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.3,17.8657785055432,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.35,18.8322258367686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.4,19.774728318106,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.45,20.7109182730186,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.5,21.6562943084513,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.55,22.6261884263157,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.6,23.6375288006512,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.65,24.710955196177,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.7,25.8740181041689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.75,27.1668955087087,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.8,28.6541690166689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.85,30.4533099288379,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.9,32.8214251046978,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.95,36.5568249652119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.975,40.0279805003406,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",3,"day","inc hosp",2021-09-07,"quantile",0.99,44.3519871355803,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.01,7.96093036864999,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.025,9.89722804460428,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.05,11.6714078716645,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.1,13.8547096803535,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.15,15.4183297485369,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.2,16.7168119192477,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.25,17.8722058274773,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.3,18.9437726502544,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.35,19.9665183348183,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.4,20.9643852813605,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.45,21.9560083906587,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.5,22.9577948008139,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.55,23.98600304417,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.6,25.0586120505738,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.65,26.1975702719139,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.7,27.4322028823222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.75,28.8053057544976,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.8,30.3857045232707,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.85,32.2986442360669,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.9,34.8183603210453,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.95,38.7967859452542,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.975,42.4976953968039,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",4,"day","inc hosp",2021-09-08,"quantile",0.99,47.1126842257387,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.01,6.77994539698415,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.025,8.73901419718688,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.05,10.53373773091,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.1,12.7425398008107,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.15,14.3248761894776,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.2,15.6393223956341,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.25,16.8093044813033,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.3,17.8947598903121,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.35,18.9311075198872,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.4,19.9425887323979,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.45,20.9480899948188,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.5,21.9642607187471,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.55,23.0076216818297,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.6,24.0964648816383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.65,25.2531448356228,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.7,26.5075546454451,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.75,27.9033481045612,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.8,29.5107690368689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.85,31.4577068610609,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.9,34.0243346699793,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.95,38.0816373101729,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.975,41.8610095581894,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",5,"day","inc hosp",2021-09-09,"quantile",0.99,46.5803587354207,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.01,6.27319276675866,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.025,8.28984174155565,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.05,10.1382062376211,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.1,12.4144933224604,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.15,14.0462960553326,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.2,15.4025926836527,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.25,16.6104221783911,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.3,17.7315006539958,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.35,18.80232087657,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.4,19.8478825945914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.45,20.8876878489334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.5,21.9389547372621,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.55,23.0187952417945,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.6,24.1461832290496,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.65,25.3443339992663,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.7,26.6443200188789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.75,28.0915485360369,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.8,29.7591241317695,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.85,31.780206300226,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.9,34.446650051361,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.95,38.6662988865852,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.975,42.6015971789321,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",6,"day","inc hosp",2021-09-10,"quantile",0.99,47.5215262336836,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.01,5.84002102954449,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.025,7.90042967002925,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.05,9.78946867127363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.1,12.1170041580025,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.15,13.7865157690702,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.2,15.1748457945389,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.25,16.4117613090906,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.3,17.5603242061208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.35,18.6578441075731,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.4,19.7299028301865,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.45,20.7964806214655,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.5,21.8752434455775,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.55,22.9837750936673,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.6,24.1415997845764,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.65,25.3726337565816,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.7,26.7089162487087,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.75,28.1972991482059,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.8,29.9132535305671,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.85,31.9943143240673,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.9,34.7420723215021,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.95,39.0952409323544,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.975,43.1600905946422,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",7,"day","inc hosp",2021-09-11,"quantile",0.99,48.2483149934795,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train6.5",2021-09-04,"38",8,"day","inc hosp",2021-09-12,"quantile",0.01,5.4743480193419,"North Dakota",762062,"state","nd","ND","North Dakota"
