"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.7,10.2723091676276,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.75,11.0091098900604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.8,11.8526141760814,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.85,12.8676233534996,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.9,14.1955141830471,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.95,16.2736912315193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.975,18.1894440802398,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",2,"day","inc hosp",2021-05-31,"quantile",0.99,20.5584925156127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.01,1.15840124780257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.025,1.47580530667825,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.05,1.92224077115672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.1,2.66230518962407,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.15,3.28828544585197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.2,4.04281290081074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.25,4.71464973612115,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.3,5.33339432678397,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.35,5.9203049477925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.4,6.4897235359403,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.45,7.05262288314718,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.5,7.61847572337768,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.55,8.19648278056505,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.6,8.79663707087201,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.65,9.43096337042713,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.7,10.1153582835367,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.75,10.8728485925851,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.8,11.740274523042,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.85,12.7844178057719,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.9,14.1510210294866,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.95,16.2911889120031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.975,18.2656348907441,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",3,"day","inc hosp",2021-06-01,"quantile",0.99,20.7093197838944,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.01,1.04730822430095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.025,1.36221680322958,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.05,1.75205263428163,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.1,2.47346237633108,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.15,3.09170169401846,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.2,3.77289212073457,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.25,4.4747181266665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.3,5.12210565720378,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.35,5.73710350551595,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.4,6.33463240103084,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.45,6.92615578851351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.5,7.52162068143817,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.55,8.13074153356484,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.6,8.76412383490422,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.65,9.43458480705946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.7,10.1591259674709,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.75,10.9624374497665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.8,11.884098627251,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.85,12.9959765255996,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.9,14.4551718454723,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.95,16.7489631352062,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.975,18.8739924037462,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",4,"day","inc hosp",2021-06-02,"quantile",0.99,21.5150661895689,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.01,0.948546252599448,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.025,1.25578791140932,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.05,1.59794018161288,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.1,2.27225414119206,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.15,2.87209936740869,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.2,3.56337801268483,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.25,4.28945993958443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.3,4.95973843433943,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.35,5.59695906900516,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.4,6.21653747888119,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.45,6.83034279511501,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.5,7.4487015208593,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.55,8.08172778324038,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.6,8.74049349387103,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.65,9.43841046351609,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.7,10.1933012831031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.75,11.0310847128197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.8,11.9933559355355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.85,13.1557158608658,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.9,14.6835923971932,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.95,17.090753861625,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.975,19.3264562902149,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",5,"day","inc hosp",2021-06-03,"quantile",0.99,22.1122131317099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.01,0.874454585367341,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.025,1.17660739558783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.05,1.49335188304135,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.1,2.11487196602572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.15,2.72045738955334,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.2,3.34313441306704,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.25,4.09706836750527,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.3,4.79362091911813,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.35,5.45633731483368,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.4,6.10120073470044,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.45,6.74054495303388,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.5,7.38513044538794,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.55,8.04552768784177,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.6,8.73334043649184,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.65,9.4626577620279,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.7,10.2522367185348,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.75,11.1293934735209,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.8,12.1380147376909,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.85,13.3579439885977,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.9,14.964066031235,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.95,17.5002131130294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.975,19.8616576158719,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",6,"day","inc hosp",2021-06-04,"quantile",0.99,22.8115833888782,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.01,0.824526720567151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.025,1.12421220847481,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.05,1.44329523834231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.1,2.01023010051507,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.15,2.60567903904261,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.2,3.20596432957628,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.25,3.94742337086274,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.3,4.67328960968866,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.35,5.36442996016303,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.4,6.03746140086644,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.45,6.70523542725569,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.5,7.37899483133754,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.55,8.06981603079576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.6,8.78989119901946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.65,9.55405750420773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.7,10.3821029782832,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.75,11.302884170536,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.8,12.3628120415432,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.85,13.6464007170936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.9,15.3389398354569,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.95,18.0173140951247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.975,20.5171801941282,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",7,"day","inc hosp",2021-06-05,"quantile",0.99,23.6475540376755,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.01,0.615128116515457,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.025,0.86726385460782,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.05,1.14356608635158,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.1,1.61889955630337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.15,2.16515680535731,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-05-29,"10",8,"day","inc hosp",2021-06-06,"quantile",0.2,2.7061849170246,"Delaware",973764,"state","de","DE","Delaware"
