"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-22,"24",2,"day","inc hosp",2021-05-24,"quantile",0.95,107.704773320145,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",2,"day","inc hosp",2021-05-24,"quantile",0.975,113.174298740015,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",2,"day","inc hosp",2021-05-24,"quantile",0.99,119.669291177756,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.01,43.0832290180467,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.025,48.4208445380189,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.05,53.1088776282801,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.1,58.6294628157261,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.15,62.4261813988208,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.2,65.4861202283262,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.25,68.1417867198342,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.3,70.5510502742673,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.35,72.8044838946767,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.4,74.9615916068855,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.45,77.0662704347624,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.5,79.1547258248202,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.55,81.2603814786293,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.6,83.4177750561871,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.65,85.6666992817126,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.7,88.0579688907352,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.75,90.6632803003783,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.8,93.595057916479,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.85,97.0537523805578,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.9,101.469913844094,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.95,108.150207714764,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.975,114.078191361896,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",3,"day","inc hosp",2021-05-25,"quantile",0.99,121.131588262475,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.01,38.6542008253583,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.025,44.2309562227934,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.05,49.1333770208819,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.1,54.9118087131601,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.15,58.8893188146114,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.2,62.0970533801972,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.25,64.882516701359,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.3,67.4107722330607,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.35,69.7765745714017,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.4,72.0422244951612,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.45,74.2537324646187,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.5,76.4491001168729,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.55,78.6634658085389,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.6,80.9331984676185,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.65,83.3002625594901,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.7,85.8183105550957,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.75,88.5631124299968,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.8,91.6535630902449,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.85,95.3017691484987,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.9,99.9635562424777,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.95,107.023179158567,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.975,113.295584567003,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",4,"day","inc hosp",2021-05-26,"quantile",0.99,120.768304117913,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.01,36.1567388529406,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.025,42.0025658778011,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.05,47.1472074024632,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.1,53.2180944023823,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.15,57.4013367915756,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.2,60.7776369621514,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.25,63.7114031262652,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.3,66.3758229509806,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.35,68.8703835673026,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.4,71.2605597637385,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.45,73.5947689535428,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.5,75.913066922081,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.55,78.2525615606093,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.6,80.6517339410035,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.65,83.1550619475117,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.7,85.8194907657226,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.75,88.7255258084989,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.8,91.9995936439555,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.85,95.8673815737217,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.9,100.814188718589,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.95,108.314829010366,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.975,114.988470738066,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",5,"day","inc hosp",2021-05-27,"quantile",0.99,122.950596075613,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.01,33.5198819810002,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.025,39.5979771058746,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.05,44.9525801019616,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.1,51.2781032046954,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.15,55.6412216391189,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.2,59.1653629050938,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.25,62.229540104554,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.3,65.0139764042019,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.35,67.622269978067,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.4,70.1226647828688,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.45,72.5656904015823,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.5,74.9932179722231,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.55,77.44410927035,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.6,79.9587398912605,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.65,82.5838560071982,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.7,85.3793885538556,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.75,88.4301521676312,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.8,91.8694455278349,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.85,95.9353743994907,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.9,101.140245190681,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.95,109.042065618098,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.975,116.082586722107,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",6,"day","inc hosp",2021-05-28,"quantile",0.99,124.49451361958,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.01,28.3876128861814,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.025,34.6333648430443,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.05,40.1405344505076,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.1,46.6524332581486,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.15,51.1481150963193,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.2,54.7817756315062,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.25,57.9429816916282,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.3,60.8170600387442,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.35,63.5106067958456,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.4,66.0939003731062,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.45,68.6190375518953,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.5,71.1292525619288,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.55,73.6647408581672,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.6,76.2673357509833,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.65,78.9855459805451,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.7,81.8816402056051,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.75,85.0438260319818,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.8,88.6108360382001,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.85,92.8306296384204,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.9,98.237014154228,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.95,106.454501311119,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.975,113.786118958558,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",7,"day","inc hosp",2021-05-29,"quantile",0.99,122.557891758377,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.01,25.4781798233072,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.025,31.9001096588148,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.05,37.6579707193997,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.1,44.4775776431054,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.15,49.1929381208363,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.2,53.0085218927081,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.25,56.3311897938873,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.3,59.3546511824187,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.35,62.190438300237,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.4,64.9121888272799,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.45,67.5745959364373,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.5,70.2231603809277,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train6.5",2021-05-22,"24",8,"day","inc hosp",2021-05-30,"quantile",0.55,72.9003032294258,"Maryland",6045680,"state","md","MD","Maryland"
