"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.75,5.93337273502801,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.8,7.2555440156685,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.85,8.88272455065826,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.9,11.0818266559006,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.95,14.7116333408754,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.975,18.2901827261052,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",32,"day","inc hosp",2021-07-14,"quantile",0.99,23.0577866908857,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.01,1.40841155265119e-13,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.025,2.86682558110101e-05,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.05,0.000545262907715418,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.1,0.00583386043357805,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.15,0.0187872578925236,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.2,0.039932252953523,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.25,0.0696545239868668,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.3,0.108590849408806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.35,0.157709536138478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.4,0.218987697007591,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.45,0.411370312309223,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.5,1.21592873359293,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.55,2.07472004912603,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.6,2.97008424829063,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.65,3.92273723519476,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.7,4.96043222470128,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.75,6.12401401496382,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.8,7.4800443190041,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.85,9.1518434166972,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.9,11.4160528009761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.95,15.1639201468236,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.975,18.8695550414112,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",33,"day","inc hosp",2021-07-15,"quantile",0.99,23.8192690931338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.01,1.41160405054257e-13,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.025,3.8028238709354e-06,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.05,0.00044632492054857,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.1,0.00646232789066486,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.15,0.0212451950822764,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.2,0.0451460102902326,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.25,0.0784859717338964,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.3,0.121905924250639,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.35,0.176426269483027,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.4,0.244186604591105,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.45,0.405805965790818,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.5,1.22155730510882,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.55,2.09862679309643,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.6,3.01441784759466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.65,3.99035423220111,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.7,5.05522043338812,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.75,6.25147024045762,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.8,7.64840043034134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.85,9.37457076441737,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.9,11.718742297915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.95,15.6125944145328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.975,19.475945027893,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",34,"day","inc hosp",2021-07-16,"quantile",0.99,24.6518199650171,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.01,3.95857843754724e-09,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.025,7.97912433353042e-05,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.05,0.000964249866573915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.1,0.00792525588599418,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.15,0.0236763852222596,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.2,0.0486812116492825,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.25,0.0833334427627598,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.3,0.128331839672695,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.35,0.184754922208443,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.4,0.254762605890716,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.45,0.478484210349792,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.5,1.29536780336837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.55,2.18425765188237,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.6,3.11291727503771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.65,4.10319802745565,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.7,5.18449437363694,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.75,6.40020242893616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.8,7.8212166151884,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.85,9.5791643657886,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.9,11.9699472506313,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.95,15.94933279929,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.975,19.9062833960078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",35,"day","inc hosp",2021-07-17,"quantile",0.99,25.2187843928476,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.01,2.54467719048063e-14,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.025,5.59244345780892e-06,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.05,0.000302069390958052,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.1,0.00484036109923439,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.15,0.0173077082550634,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.2,0.0385671722401389,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.25,0.0691564986743571,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.3,0.109832373319434,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.35,0.161694295998571,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.4,0.226383400873862,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.45,0.37246523642055,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.5,1.17445893659729,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.55,2.06570578971482,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.6,2.99651024833697,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.65,3.98881401696219,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.7,5.07212154711826,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.75,6.28998800899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.8,7.71357996691657,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.85,9.47508040748459,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.9,11.8718169760929,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.95,15.8650697440544,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.975,19.8414731070466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",36,"day","inc hosp",2021-07-18,"quantile",0.99,25.1891215411905,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.01,1.93871975293428e-14,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.025,5.64129470141133e-07,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.05,0.000154280300159828,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.1,0.00358641334503338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.15,0.0141954239065551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.2,0.0331698480037272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.25,0.0611898352131672,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.3,0.0990801445977348,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.35,0.147974983637773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.4,0.209602183203205,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.45,0.337757641432372,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.5,1.1332445268142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.55,2.02882840288227,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.6,2.96394097983967,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.65,3.96066689485488,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.7,5.0486966481179,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.75,6.27186127488439,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.8,7.70179367445771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.85,9.47159394081863,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.9,11.8808218676557,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.95,15.8988204708482,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.975,19.9052944882079,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"15",37,"day","inc hosp",2021-07-19,"quantile",0.99,25.3018565935347,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.01,2.77620421754828,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.025,3.34881899458637,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.05,4.15309045991364,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.1,5.44690315607726,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.15,6.38779985448348,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.2,7.15326726578981,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.25,7.82289115255506,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.3,8.43470559135529,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.35,9.01071853560502,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.4,9.56556236190177,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.45,10.1102094033306,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.5,10.6538984461119,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.55,11.2053604646071,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.6,11.7738309911835,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.65,12.3701737788925,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.7,13.0084952973521,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.75,13.7089532986569,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.8,14.5034621682911,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train6.5",2021-06-12,"16",1,"day","inc hosp",2021-06-13,"quantile",0.85,15.4493703997857,"Idaho",1787065,"state","id","ID","Idaho"
