"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-05,"34",24,"day","inc hosp",2021-03-29,"quantile",0.95,383.461679412586,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",24,"day","inc hosp",2021-03-29,"quantile",0.975,430.401307826304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",24,"day","inc hosp",2021-03-29,"quantile",0.99,489.851218481996,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.01,20.6001598476601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.025,35.4058916912185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.05,56.4578988934474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.1,82.2778814902904,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.15,100.766058149268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.2,116.142856163001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.25,129.855848081659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.3,142.607547383217,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.35,154.813933836342,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.4,166.761153266872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.45,178.673974731275,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.5,190.752671786894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.55,203.198321550513,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.6,216.236080043741,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.65,230.143800243535,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.7,245.296005079779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.75,262.243187768618,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.8,281.876123183823,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.85,305.82528015278,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.9,337.683644820651,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.95,388.709962455681,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.975,436.964181382421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",25,"day","inc hosp",2021-03-30,"quantile",0.99,498.171510693624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.01,19.9591236817014,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.025,32.286742670081,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.05,52.2259499562668,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.1,78.456760993269,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.15,97.2539780635412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.2,112.898528887902,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.25,126.859050053975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.3,139.848601754364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.35,152.289748730572,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.4,164.473530802439,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.45,176.628952644419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.5,188.960476197073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.55,201.67381205457,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.6,214.999737766162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.65,229.223479634998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.7,244.729950311159,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.75,262.085416945601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.8,282.206822741555,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.85,306.773568804048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.9,339.488809049871,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.95,391.965929276054,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.975,441.673411082708,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",26,"day","inc hosp",2021-03-31,"quantile",0.99,504.826082701784,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.01,17.2615515128548,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.025,28.1624334508922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.05,46.0354502411307,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.1,72.5640420265869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.15,91.5824339753845,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.2,107.417859070169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.25,121.554784384612,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.3,134.714119859418,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.35,147.32331427432,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.4,159.677045172211,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.45,172.007486578565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.5,184.522262950765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.55,197.430616385308,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.6,210.967645086523,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.65,225.424282495283,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.7,241.193530650082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.75,258.854001338646,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.8,279.343215659588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.85,304.379244069589,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.9,337.752797356606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.95,391.36128507954,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.975,442.220013658108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",27,"day","inc hosp",2021-04-01,"quantile",0.99,506.936943441966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.01,16.7984937958434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.025,27.3896393849197,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.05,47.9428988038073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.1,74.9368650217652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.15,94.3050920330212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.2,110.443165587337,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.25,124.859410774336,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.3,138.286683890937,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.35,151.15987749307,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.4,163.779179820536,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.45,176.381509740177,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.5,189.179158287527,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.55,202.38650521961,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.6,216.24485819435,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.65,231.053272097486,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.7,247.216169400198,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.75,265.329474284855,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.8,286.359393616629,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.85,312.077579597636,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.9,346.395244428969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.95,401.597158840963,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.975,454.046976695507,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",28,"day","inc hosp",2021-04-02,"quantile",0.99,520.887737645542,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.01,14.2870867428334,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.025,23.3984305369739,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.05,37.3764636080819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.1,63.6767265382271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.15,83.1445320938852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.2,99.3661373163515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.25,113.85946030569,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.3,127.361878576268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.35,140.311047312998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.4,153.009240760864,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.45,165.69526499761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.5,178.583387037201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.55,191.890298725108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.6,205.860250741433,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.65,220.796310876424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.7,237.108736931968,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.75,255.40255242939,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.8,276.65943436695,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.85,302.680686535565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.9,337.44616049084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.95,393.469822258492,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.975,446.810920535153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",29,"day","inc hosp",2021-04-03,"quantile",0.99,514.932798503658,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.01,12.2408659340101,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.025,21.0048226239719,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.05,33.3595139725421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.1,58.5932434406334,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.15,77.9736574587958,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.2,94.4021182294925,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.25,109.087171128482,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.3,122.774734791125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-03-05,"34",30,"day","inc hosp",2021-04-04,"quantile",0.35,135.907802290349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
