"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.25,4.2115239778972,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.3,4.73555713289401,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.35,5.24848413645484,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.4,5.76095571058082,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.45,6.28194998178743,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.5,6.82009493405244,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.55,7.38468781100511,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.6,7.98676763455063,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.65,8.64057495241343,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.7,9.36592495768526,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.75,10.1926061761877,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.8,11.1696252781579,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.85,12.3878963812598,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.9,14.0503443423718,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.95,16.8027847157462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.975,19.4955391119477,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",4,"day","inc hosp",2021-08-04,"quantile",0.99,23.0198048244451,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.01,0.38740131070709,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.025,0.681410725609567,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.05,1.35868041954598,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.1,2.29901836923317,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.15,3.00563171399643,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.2,3.61451054447525,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.25,4.17353431420396,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.3,4.70668567141457,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.35,5.22880241969522,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.4,5.75071376851981,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.45,6.28156375107659,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.5,6.83015550820565,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.55,7.40599048892837,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.6,8.02036514195758,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.65,8.68786676944957,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.7,9.42880819824841,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.75,10.2737433370618,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.8,11.2729612387097,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.85,12.5197944996057,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.9,14.2226600483567,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.95,17.045243256729,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.975,19.809973391078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",5,"day","inc hosp",2021-08-05,"quantile",0.99,23.432663541663,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.01,0.359569942313364,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.025,0.634517593870766,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.05,1.2658670483276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.1,2.21203397831969,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.15,2.9233958082621,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.2,3.53673649651353,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.25,4.1002023229742,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.3,4.6379176531956,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.35,5.16482198377806,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.4,5.69183560291719,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.45,6.22819787478298,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.5,6.78282276705789,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.55,7.36535029541268,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.6,7.98726018329362,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.65,8.66339477677859,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.7,9.41444129722976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.75,10.271539182126,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.8,11.2859718978243,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.85,12.5529708386304,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.9,14.2853216511466,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.95,17.1611623558997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.975,19.9826526551702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",6,"day","inc hosp",2021-08-06,"quantile",0.99,23.6855433834768,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.01,0.373707914081688,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.025,0.627643421633196,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.05,1.23135066825014,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.1,2.20752998080375,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.15,2.94265534315293,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.2,3.57723330847416,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.25,4.16076723231461,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.3,4.71809119825723,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.35,5.26460987316191,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.4,5.81160812173782,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.45,6.36865776520271,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.5,6.94501665541298,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.55,7.55071849213494,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.6,8.19773204774128,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.65,8.90155090942855,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.7,9.68378845773391,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.75,10.5769978112718,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.8,11.6348146589576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.85,12.9568755421143,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.9,14.7658904176225,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.95,17.7719457468511,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.975,20.7241115936433,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",7,"day","inc hosp",2021-08-07,"quantile",0.99,24.6020076581372,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.01,0.295062286859881,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.025,0.49618891306874,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.05,0.944279793597729,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.1,1.86205881269479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.15,2.5748251896988,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.2,3.18971722222038,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.25,3.75505677043556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.3,4.29505187226628,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.35,4.82470968924791,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.4,5.35502471442366,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.45,5.89532865184936,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.5,6.45465656696007,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.55,7.04281232122315,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.6,7.67150385174157,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.65,8.35590242758479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.7,9.11719050266004,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.75,9.9872975981974,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.8,11.0188724290098,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.85,12.3097974226308,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.9,14.0790700737399,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.95,17.0258614069766,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.975,19.9272493297641,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",8,"day","inc hosp",2021-08-08,"quantile",0.99,23.7482466475408,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.01,0.350692902025568,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.025,0.600812634146952,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.05,1.21543737887398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.1,2.22311540883783,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.15,2.98396853099203,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.2,3.64181819068345,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.25,4.247647331757,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.3,4.82706508682972,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.35,5.39599562758583,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.4,5.96614651236794,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.45,6.54749204593975,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.5,7.14972350591156,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.55,7.78338727181862,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.6,8.46110481155343,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.65,9.19925460276577,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.7,10.0207253573322,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.75,10.9600373855096,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.8,12.074129356335,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.85,13.4688779400258,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.9,15.3811880001248,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.95,18.5674291073374,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.975,21.70538582011,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",9,"day","inc hosp",2021-08-09,"quantile",0.99,25.8384033504233,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",10,"day","inc hosp",2021-08-10,"quantile",0.01,0.303866802019658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",10,"day","inc hosp",2021-08-10,"quantile",0.025,0.516851439438794,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",10,"day","inc hosp",2021-08-10,"quantile",0.05,1.00907464027104,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-07-31,"23",10,"day","inc hosp",2021-08-10,"quantile",0.1,2.00801195580941,"Maine",1344212,"state","me","ME","Maine"
