"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.1,111.690715520501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.15,123.562057043787,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.2,133.29490678036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.25,141.86307422886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.3,149.734730586927,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.35,157.182781936015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.4,164.390474399212,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.45,171.497010325997,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.5,178.621455265717,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.55,185.878260164685,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.6,193.390471109047,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.65,201.304835354155,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.7,209.813947654129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.75,219.195187543817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.8,229.890243820015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.85,242.6963904033,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.9,259.345836828442,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.95,285.168742532881,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.975,308.727256358392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",19,"day","inc hosp",2020-12-31,"quantile",0.99,337.546556272816,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.01,62.6314137008118,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.025,78.5327083200946,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.05,92.8620232458471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.1,110.188606319844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.15,122.39729205098,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.2,132.414252665741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.25,141.238147509655,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.3,149.349359141044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.35,157.028121942339,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.4,164.462802334148,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.45,171.796696738249,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.5,179.152586681586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.55,186.64871818473,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.6,194.412446155073,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.65,202.595888645915,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.7,211.398927217465,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.75,221.109693156085,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.8,232.187307164735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.85,245.460971954512,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.9,262.733238807076,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.95,289.554418123993,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.975,314.056376642365,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",20,"day","inc hosp",2021-01-01,"quantile",0.99,344.069944685708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.01,55.8781867971897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.025,71.5873392297519,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.05,86.0920120206121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.1,103.642304295558,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.15,116.017096210298,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.2,126.175911673501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.25,135.129071145771,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.3,143.362745689971,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.35,151.160704619049,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.4,158.71384914567,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.45,166.167571277742,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.5,173.646626278945,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.55,181.271348705601,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.6,189.171537122442,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.65,197.502427369727,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.7,206.468204557096,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.75,216.363431113217,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.8,227.657757964715,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.85,241.199840317834,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.9,258.835456246141,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.95,286.251694682962,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.975,311.329043126626,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",21,"day","inc hosp",2021-01-02,"quantile",0.99,342.087148485848,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.01,53.8612441959298,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.025,70.2930086648776,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.05,85.2402404189453,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.1,103.3548060488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.15,116.146234058039,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.2,126.658498919928,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.25,135.931563287087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.3,144.466275246667,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.35,152.555289071444,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.4,160.395780136621,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.45,168.138219537351,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.5,175.912032872807,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.55,183.842382315551,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.6,192.06460221382,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.65,200.740879772358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.7,210.08487996385,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.75,220.405201249231,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.8,232.194304447308,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.85,246.342694151203,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.9,264.788474514122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.95,293.508123088869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.975,319.821736352727,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",22,"day","inc hosp",2021-01-03,"quantile",0.99,352.1496411557,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.01,52.6197919428049,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.025,69.0397910657045,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.05,84.3990695016829,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.1,103.035683887124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.15,116.210755620659,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.2,127.04754051199,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.25,136.61371557422,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.3,145.423805759025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.35,153.778716365018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.4,161.881426813446,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.45,169.887086924184,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.5,177.929406396941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.55,186.137959278232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.6,194.653124179411,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.65,203.643409417098,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.7,213.331088941159,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.75,224.037497946888,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.8,236.275787418089,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.85,250.974416593146,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.9,270.155225531795,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.95,300.05720698996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.975,327.492332657605,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",23,"day","inc hosp",2021-01-04,"quantile",0.99,361.244791220138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.01,52.5836551848184,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.025,69.7363216742477,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.05,85.5483287585663,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.1,104.758756393452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.15,118.355482588944,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.2,129.548844012616,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.25,139.436974882243,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.3,148.549431415806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.35,157.196183744551,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.4,165.586582690475,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.45,173.880907954409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.5,182.217559541502,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.55,190.730934389441,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.6,199.566917790275,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.65,208.900910910556,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.7,218.964567082083,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train6.5",2020-12-12,"27",24,"day","inc hosp",2021-01-05,"quantile",0.75,230.093088354315,"Minnesota",5639632,"state","mn","MN","Minnesota"
