"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-25,"34",5,"day","inc hosp",2021-09-30,"quantile",0.99,221.557435084096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.01,55.5715866936162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.025,65.8904747407522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.05,75.1185207456147,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.1,86.1886088817387,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.15,93.9321107352338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.2,100.251314190036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.25,105.79290798815,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.3,110.866713810165,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.35,115.652521070836,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.4,120.270305758184,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.45,124.810458110833,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.5,129.349517543994,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.55,133.960256671914,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.6,138.720099136835,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.65,143.720563115327,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.7,149.080928092073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.75,154.97209843169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.8,161.66516692542,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.85,169.647952107614,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.9,179.977224234568,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.95,195.893228374866,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.975,210.309522539755,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",6,"day","inc hosp",2021-10-01,"quantile",0.99,227.819611573158,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.01,47.7923522468657,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.025,58.4066293180678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.05,67.9167409340935,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.1,79.3485874336111,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.15,87.3607434470855,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.2,93.9088629139039,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.25,99.6584154147155,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.3,104.928556268471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.35,109.90475624793,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.4,114.711034080036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.45,119.44108405475,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.5,124.174515410882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.55,128.987305288345,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.6,133.960582325765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.65,139.190546572594,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.7,144.802891750253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.75,150.978050738583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.8,158.002639734894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.85,166.393017398078,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.9,177.269046242132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.95,194.069229161603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.975,209.328693190017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",7,"day","inc hosp",2021-10-02,"quantile",0.99,227.914912335214,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.01,41.8478353734082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.025,52.8572236657437,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.05,62.7403581178552,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.1,74.6458110180581,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.15,83.0068883158627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.2,89.850782501662,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.25,95.8679848378404,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.3,101.390016523977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.35,106.609827512866,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.4,111.656717863689,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.45,116.628660541291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.5,121.609204584981,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.55,126.678406552868,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.6,131.9220809818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.65,137.442321280934,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.7,143.37286910319,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.75,149.906087413944,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.8,157.348001399214,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.85,166.250619642779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.9,177.812555898847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.95,195.719594442334,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.975,212.032529406318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",8,"day","inc hosp",2021-10-03,"quantile",0.99,231.961182359446,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.01,44.7175029215384,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.025,56.4573487321349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.05,67.0242198620918,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.1,79.7882352855929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.15,88.7747484902891,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.2,96.1441425715084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.25,102.633278105558,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.3,108.59643369589,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.35,114.240177374995,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.4,119.703279115786,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.45,125.091234299575,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.5,130.494367070828,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.55,135.999599154774,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.6,141.700485126476,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.65,147.708711375534,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.7,154.170978042861,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.75,161.298704685234,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.8,169.428730229717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.85,179.169367349246,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.9,191.84296217924,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.95,211.521287915297,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.975,229.497332328419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",9,"day","inc hosp",2021-10-04,"quantile",0.99,251.517592652677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.01,37.4133074101999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.025,49.5060033673905,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.05,60.4072310618111,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.1,73.5980714852579,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.15,82.9008885808075,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.2,90.5396809953344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.25,97.2736057836547,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.3,103.468001712603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.35,109.33616695537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.4,115.021665964579,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.45,120.633922141184,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.5,126.266921362986,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.55,132.011421621423,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.6,137.965427968402,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.65,144.246267115304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.7,151.008385272412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.75,158.474732662511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.8,167.000968477717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.85,177.230071629353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.9,190.561186771724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.95,211.308122437131,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.975,230.308984301287,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",10,"day","inc hosp",2021-10-05,"quantile",0.99,253.644779766532,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.01,35.0289127157905,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.025,47.629082587411,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.05,59.0077581889171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.1,72.80269505112,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.15,82.5492473471396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.2,90.5634138879521,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.25,97.6364704822109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.3,104.149598726881,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.35,110.325655859799,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.4,116.314935585487,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.45,122.232293050007,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-09-25,"34",11,"day","inc hosp",2021-10-06,"quantile",0.5,128.176696289966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
