"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.05,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.1,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.15,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.2,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.25,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.3,3.75689467120313e-08,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.35,0.11478424368591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.4,0.292185299510275,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.45,0.586439241247563,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.5,0.910002769640463,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.55,1.60038676738066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.6,2.3456697379615,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.65,3.12026963574435,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.7,3.94326685133292,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.75,4.84196930938885,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.8,5.86018253805777,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.85,7.07873849490408,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.9,8.67986836339067,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.95,11.2617067896348,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.975,13.8037211050965,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",34,"day","inc hosp",2021-08-06,"quantile",0.99,17.2822152123783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.01,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.025,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.05,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.1,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.15,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.2,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.25,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.3,2.17109930866559e-06,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.35,0.108532531494976,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.4,0.284385387819779,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.45,0.581888065623925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.5,0.911252906706209,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.55,1.61443658117775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.6,2.37355276971945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.65,3.16332496537891,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.7,4.00353149702488,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.75,4.92260412817002,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.8,5.96647019364778,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.85,7.22039361415617,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.9,8.87799388022782,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.95,11.5791260902058,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.975,14.273009960967,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",35,"day","inc hosp",2021-08-07,"quantile",0.99,18.0062120917467,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.01,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.025,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.05,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.1,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.15,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.2,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.25,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.3,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.35,0.104855381079713,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.4,0.284140507490066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.45,0.583583734955072,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.5,0.916026782906495,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.55,1.62831838429464,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.6,2.39483534721464,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.65,3.19025862937775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.7,4.03380000323062,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.75,4.95294691703664,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.8,5.99170181405753,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.85,7.23111831701669,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.9,8.85418730094824,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.95,11.4636864988221,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.975,14.0335951914358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",36,"day","inc hosp",2021-08-08,"quantile",0.99,17.5670020580318,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.01,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.025,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.05,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.1,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.15,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.2,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.25,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.3,0,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.35,0.0987492847557331,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.4,0.276336540991252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.45,0.578373990108285,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.5,0.915296279163391,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.55,1.63807813005334,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.6,2.41493953163685,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.65,3.22048779897598,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.7,4.07403068593081,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.75,5.00319398142657,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.8,6.05219293348513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.85,7.30227711178059,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.9,8.93648482697021,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.95,11.5563806606707,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.975,14.1277456044825,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"10",37,"day","inc hosp",2021-08-09,"quantile",0.99,17.6545205860071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.01,1.00771993113332,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.025,1.25932637326466,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.05,1.51111723789109,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.1,1.84635485673683,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.15,2.25277631753893,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.2,2.84063598748137,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.25,3.43048519984071,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.3,3.97135051184844,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.35,4.48233275182999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.4,4.97621428341864,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.45,5.4626697371146,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.5,5.94994275107367,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.55,6.44592893433987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.6,6.9590914121498,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.65,7.49950178531705,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.7,8.08036126472706,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.75,8.72067195642912,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.8,9.4506923505117,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.85,10.3250657427006,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.9,11.462619586196,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.95,13.2295649560739,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.975,14.8452706056164,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",1,"day","inc hosp",2021-07-04,"quantile",0.99,16.827648641585,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.01,0.797124667672715,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.025,1.01746439210867,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.05,1.24109904663792,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.1,1.54267076959544,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.15,1.86047863069237,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.2,2.34075077065606,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.25,2.92412077280851,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.3,3.45909854463296,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.35,3.96459280498802,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.4,4.45326023218402,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.45,4.93468505691817,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.5,5.41704001967246,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train6.5",2021-07-03,"11",2,"day","inc hosp",2021-07-05,"quantile",0.55,5.90816011972044,"District of Columbia",705749,"state","dc","DC","District of Columbia"
