"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.7,10.2247049053361,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.75,11.4770069138656,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.8,12.9800665906715,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.85,14.8890195417054,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.9,17.5547988145845,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.95,22.1151274021148,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.975,26.740434175572,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",22,"day","inc hosp",2021-03-20,"quantile",0.99,33.0145657318035,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.01,0.020984001899186,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.025,0.0738416679842966,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.05,0.170481838988716,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.1,0.419397382646992,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.15,1.10171700264831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.2,1.96380266853274,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.25,2.75208934321193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.3,3.50382226252209,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.35,4.24184342818332,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.4,4.98281777041888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.45,5.74091826427662,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.5,6.52995978263728,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.55,7.36507219883985,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.6,8.26450446971887,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.65,9.25213232471666,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.7,10.3615946842701,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.75,11.6440410248392,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.8,13.1845605731746,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.85,15.1428785334807,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.9,17.8804884036712,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.95,22.5700847333103,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.975,27.332994613944,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",23,"day","inc hosp",2021-03-21,"quantile",0.99,33.8017508160535,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.01,0.0169478535659508,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.025,0.0641897198604691,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.05,0.153708491584108,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.1,0.418271646206505,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.15,1.05628557308124,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.2,1.92033881157061,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.25,2.71013802150211,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.3,3.46321347835712,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.35,4.20256995573518,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.4,4.94498763737593,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.45,5.70473896860248,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.5,6.49574060177614,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.55,7.33324125927022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.6,8.23564293307921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.65,9.2270340080426,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.7,10.3413697697514,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.75,11.6303056234456,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.8,13.1798149048145,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.85,15.1513698418672,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.9,17.9106541705486,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.95,22.6450159765882,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.975,27.4618243555324,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",24,"day","inc hosp",2021-03-22,"quantile",0.99,34.014964150149,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.01,0.0151712895906383,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.025,0.0600032190798317,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.05,0.146840313313829,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.1,0.396754135878068,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.15,1.03984243729397,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.2,1.89558429887215,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.25,2.6932109647266,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.3,3.45401313572286,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.35,4.2012569461066,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.4,4.95192866958452,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.45,5.72049460571841,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.5,6.5210805582546,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.55,7.36918507239064,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.6,8.28353241336341,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.65,9.28865421111617,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.7,10.4191540956893,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.75,11.7277029474982,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.8,13.3020070947062,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.85,15.3068727834782,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.9,18.1157340635685,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.95,22.9419650617588,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.975,27.8594490736269,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",25,"day","inc hosp",2021-03-23,"quantile",0.99,34.558756648402,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.01,0.0144443412781547,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.025,0.0587435707496713,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.05,0.145676250290456,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.1,0.357802030276947,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.15,0.989074783053098,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.2,1.83882127729184,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.25,2.64861887135409,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.3,3.42158565879997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.35,4.18131163556122,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.4,4.94505016953921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.45,5.72752754751564,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.5,6.54315618747043,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.55,7.40778079182474,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.6,8.34057395903661,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.65,9.3666837610261,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.7,10.5216129534237,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.75,11.8594344305276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.8,13.4702336793185,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.85,15.5233628256592,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.9,18.402734146215,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.95,23.3565016544111,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.975,28.4104205147436,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",26,"day","inc hosp",2021-03-24,"quantile",0.99,35.3035544383275,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.01,0.011704896612592,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.025,0.051380501776634,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.05,0.132142575997611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.1,0.398638593495089,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.15,1.00677396273654,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.2,1.84029059971983,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.25,2.65176170244651,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.3,3.42619556162024,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.35,4.1873529779465,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.4,4.95260728477305,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.45,5.73678697178817,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.5,6.5544076130574,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.55,7.42143304949798,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.6,8.35718816131594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.65,9.38703171924834,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.7,10.5467792476545,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.75,11.8910033956035,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.8,13.5106629595045,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.85,15.5768366584222,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.9,18.4775819000326,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.95,23.475569362565,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.975,28.5828459575218,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",27,"day","inc hosp",2021-03-25,"quantile",0.99,35.5597054564984,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.01,0.0113512553830177,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.025,0.0508917067182205,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.05,0.132231120091169,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.1,0.354144752405782,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.15,0.946934207912476,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.2,1.77535416252016,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.25,2.59944194702921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.3,3.38652187566454,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.35,4.16068387737102,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.4,4.93957537253529,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.45,5.7382938867177,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.5,6.57165340871795,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train6.5",2021-02-26,"23",28,"day","inc hosp",2021-03-26,"quantile",0.55,7.45597964127196,"Maine",1344212,"state","me","ME","Maine"
