"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.6,48.3490924258946,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.65,53.3265420446125,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.7,58.7529216533656,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.75,64.8282103894121,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.8,71.8764128531279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.85,80.4916382452331,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.9,91.9862713407127,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.95,110.487803798121,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.975,128.094412201158,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",32,"day","inc hosp",2021-11-10,"quantile",0.99,150.585147800042,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.01,1.15786522680517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.025,2.00272609372978,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.05,3.04378249751451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.1,4.85924710677508,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.15,7.80782437304597,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.2,10.9358715651694,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.25,15.2844932587352,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.3,19.8992414733991,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.35,24.3104945909933,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.4,28.6244688120959,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.45,32.9243292743236,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.5,37.2840054400902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.55,41.7776293858249,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.6,46.4881918843027,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.65,51.5181724034111,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.7,57.0058795972929,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.75,63.1549584281112,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.8,70.2956391012815,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.85,79.0339522464045,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.9,90.7098539178909,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.95,109.542802638174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.975,127.507782306306,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",33,"day","inc hosp",2021-11-11,"quantile",0.99,150.512497610557,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.01,1.08767739857889,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.025,1.91916365185993,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.05,2.95638732670608,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.1,4.62250103052141,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.15,7.59894189829911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.2,10.6220280925942,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.25,15.0325949776124,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.3,19.7398636832749,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.35,24.2433945160883,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.4,28.6513351533305,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.45,33.0485783200493,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.5,37.5108194314257,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.55,42.1142009715169,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.6,46.9442080014119,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.65,52.1066463800079,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.7,57.7445701148216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.75,64.0688979073558,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.8,71.422024664665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.85,80.4329027693236,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.9,92.4935269908588,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.95,111.992712965175,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.975,130.640633157509,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",34,"day","inc hosp",2021-11-12,"quantile",0.99,154.579289785138,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.01,0.965433283479318,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.025,1.75117541258111,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.05,2.74819293765205,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.1,4.42996298647913,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.15,7.20480587373631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.2,10.1434272033122,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.25,14.1606410437144,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.3,18.9254239601368,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.35,23.4864753650407,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.4,27.9532851739736,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.45,32.4119467743602,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.5,36.9393897639738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.55,41.6131730638631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.6,46.5205541876559,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.65,51.7697219967159,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.7,57.5071557313088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.75,63.9490621488612,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.8,71.4467439812397,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.85,80.6460691954496,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.9,92.9777863395704,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.95,112.958393206667,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.975,132.112649932318,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",35,"day","inc hosp",2021-11-13,"quantile",0.99,156.760338615285,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.01,0.947242232415136,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.025,1.74371173757837,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.05,2.76338924407391,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.1,5.30051987880323,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.15,8.49273440773705,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.2,12.040578907295,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.25,16.9735134935934,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.3,21.8591793270053,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.35,26.5408563017036,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.4,31.1304724974695,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.45,35.7163117207737,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.5,40.3775478069681,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.55,45.194296358682,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.6,50.2569858686357,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.65,55.6780301248262,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.7,61.6099280220687,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.75,68.278099833016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.8,76.0492315233518,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.85,85.5981217700727,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.9,98.4210453818638,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.95,119.247053882073,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.975,139.262217063223,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",36,"day","inc hosp",2021-11-14,"quantile",0.99,165.079806673093,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.01,0.885318908189001,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.025,1.66415419600663,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.05,2.67424473922859,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.1,5.34001941279695,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.15,8.54231290095382,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.2,12.3328794300806,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.25,17.2845142423378,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.3,22.2573199417714,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.35,27.0261738259183,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.4,31.7048637721216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.45,36.3833507990338,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.5,41.1425383542482,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.55,46.0645266339102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.6,51.2422221230483,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.65,56.7913597162411,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.7,62.8691947619118,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.75,69.7084622685471,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.8,77.6881181221334,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.85,87.5061509065408,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-10-09,"28",37,"day","inc hosp",2021-11-15,"quantile",0.9,100.71166309993,"Mississippi",2976149,"state","ms","MS","Mississippi"
