"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.2,28.8219502958683,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.25,33.2940048056598,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.3,39.3326692703886,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.35,49.4914019359709,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.4,60.0625805123927,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.45,70.5727399170382,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.5,81.2004341521409,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.55,93.9987115779488,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.6,108.334653350244,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.65,124.300642454033,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.7,141.528090063524,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.75,160.603366761677,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.8,182.465413964049,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.85,208.818993372086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.9,243.393474809187,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.95,297.776402703243,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.975,348.2545171711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",31,"day","inc hosp",2021-06-15,"quantile",0.99,411.18958744182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.01,6.76593303446132,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.025,10.0076855987097,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.05,13.6593461650516,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.1,19.0604100693775,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.15,23.6253024883497,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.2,27.9714562683342,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.25,32.118644556832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.3,37.7480082990233,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.35,47.5173169676735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.4,58.2425420628573,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.45,68.9105617278539,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.5,79.7028463832928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.55,93.0758728503359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.6,107.526179466593,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.65,123.787656133482,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.7,141.341384756198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.75,160.787247551269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.8,183.08637240746,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.85,209.984734916927,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.9,245.304064679054,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.95,300.928025556494,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.975,352.633090562575,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",32,"day","inc hosp",2021-06-16,"quantile",0.99,417.195801535173,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.01,6.41336861505985,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.025,9.60896313869563,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.05,13.2398071652955,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.1,18.6496408297055,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.15,23.2038859776627,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.2,27.5978096613898,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.25,31.8015336009723,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.3,37.046222734374,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.35,47.0500509701353,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.4,57.9881457567277,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.45,68.8745466938308,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.5,79.8945721433907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.55,91.7798509455034,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.6,106.426402772466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.65,123.067993400382,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.7,141.042040918313,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.75,160.96575652489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.8,183.828735858412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.85,211.429803373388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.9,247.708939382236,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.95,304.927896376231,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.975,358.203449299115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",33,"day","inc hosp",2021-06-17,"quantile",0.99,424.839061265404,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.01,5.98318473382668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.025,9.08414175412826,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.05,12.6406843168178,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.1,17.9827017738757,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.15,22.4716688321948,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.2,26.8589567899528,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.25,31.068199939649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.3,35.8378328096809,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.35,45.6085650508026,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.4,56.7078849348611,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.45,67.7600793959522,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.5,78.9535296333773,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.55,91.1087771862249,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.6,105.676084028117,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.65,122.339868964237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.7,140.647735316012,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.75,160.952184795286,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.8,184.266195727592,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.85,212.432143549968,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.9,249.487849893325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.95,308.009695162951,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.975,362.582146833964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",34,"day","inc hosp",2021-06-18,"quantile",0.99,430.948513603533,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.01,5.50397080847485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.025,8.43908227109941,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.05,11.8355335608618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.1,16.9784758144665,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.15,21.3238828544972,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.2,25.50642148814,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.25,29.6246282068982,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.3,33.7025164462475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.35,40.5622207114947,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.4,51.7230390323313,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.45,62.8381003438935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.5,74.0973194372458,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.55,85.6905311960977,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.6,99.3112021073755,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.65,115.168437092135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.7,133.671239999796,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.75,154.196680481051,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.8,177.77145984825,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.85,206.263561647517,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.9,243.768677746114,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.95,303.051302862069,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.975,358.392635111984,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",35,"day","inc hosp",2021-06-19,"quantile",0.99,427.805085382158,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.01,4.17200724454043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.025,6.62194302049997,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.05,9.52505243171514,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.1,14.0106832025045,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.15,17.8593452009535,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.2,21.4684981148668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.25,25.2050396186859,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.3,28.9243048512475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train6.5",2021-05-15,"36",36,"day","inc hosp",2021-06-20,"quantile",0.35,32.84245807118,"New York",19453561,"state","ny","NY","New York"
