"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.2,111.780126751037,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.25,127.431911548942,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.3,142.075696004615,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.35,156.168036457766,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.4,170.027082303008,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.45,183.906687061529,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.5,198.036934573371,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.55,213.552532837058,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.6,230.635449695611,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.65,248.860502655387,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.7,268.717028630392,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.75,290.924338961643,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.8,316.646170751101,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.85,348.011780830777,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.9,389.710387745535,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.95,456.421045756865,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.975,519.407224053779,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",29,"day","inc hosp",2021-01-24,"quantile",0.99,599.148703666566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.01,22.1885287519975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.025,36.5382347656009,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.05,52.6341191558819,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.1,77.1751847626772,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.15,95.2334188673567,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.2,110.539700029426,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.25,126.223040490415,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.3,141.101800510272,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.35,155.428122417424,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.4,169.524737655972,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.45,183.649593683351,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.5,198.036940203229,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.55,214.039362661122,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.6,231.48009553027,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.65,250.095114073989,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.7,270.386045317031,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.75,293.090744669175,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.8,319.403567915651,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.85,351.510793797062,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.9,394.229497675334,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.95,462.648213084418,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.975,527.326303779669,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",30,"day","inc hosp",2021-01-25,"quantile",0.99,609.309597787907,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.01,21.1426899139214,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.025,35.0594894506149,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.05,51.0500864244778,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.1,75.671799277645,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.15,93.9281635730959,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.2,109.41715386785,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.25,125.040549206734,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.3,140.148532695095,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.35,154.703429558695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.4,169.032432505619,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.45,183.397494220333,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.5,198.155722762419,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.55,215.12128259462,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.6,232.912709924403,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.65,251.910370686448,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.7,272.628053515776,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.75,295.821985448551,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.8,322.716884341253,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.85,355.555619608759,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.9,399.282265179861,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.95,469.392530723127,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.975,535.750105362812,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",31,"day","inc hosp",2021-01-26,"quantile",0.99,619.963584894041,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.01,20.1335122804253,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.025,33.6208079333064,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.05,49.5527751764197,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.1,74.2016018758307,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.15,92.6503790101673,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.2,108.317255734283,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.25,123.882856969787,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.3,139.214650869459,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.35,153.993031704876,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.4,168.549540927272,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.45,183.150053750432,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.5,198.036940944988,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.55,215.259029185056,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.6,233.39451667095,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.65,252.767999254578,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.7,273.905309007112,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.75,297.580886378391,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.8,325.049576561248,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.85,358.610446731071,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.9,403.333791932457,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.95,475.120434081336,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.975,543.146197526554,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",32,"day","inc hosp",2021-01-27,"quantile",0.99,629.579518202145,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.01,19.1588617758319,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.025,32.2200668926433,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.05,48.0911566958814,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.1,72.7629932518524,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.15,91.398770011531,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.2,107.238957888449,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.25,122.748630852223,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.3,138.299129129945,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.35,153.296188804874,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.4,168.07559499945,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.45,182.907068182417,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.5,198.036943556158,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.55,215.308577499783,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.6,233.78192197391,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.65,253.524851057195,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.7,275.075131203218,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.75,299.225270631025,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.8,327.260026455199,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.85,361.534304530477,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.9,407.243914870617,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.95,480.692938728614,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.975,550.376596278287,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",33,"day","inc hosp",2021-01-28,"quantile",0.99,639.020545951698,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.01,18.2167817058359,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.025,30.8552824001566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.05,46.6634403279566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.1,71.3544348607954,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.15,90.1720772282141,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.2,106.181228297503,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.25,121.636597772151,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.3,137.400971967509,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train6.5",2020-12-26,"25",34,"day","inc hosp",2021-01-29,"quantile",0.35,152.612163837014,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
