"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.2,6.83759903002562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.25,8.5548787138162,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.3,10.6834988389145,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.35,12.7691311702433,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.4,14.782117945492,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.45,16.7624543735278,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.5,18.7440741298763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.55,20.7593418269811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.6,22.8428226023687,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.65,25.0355390766738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.7,27.3911669766898,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.75,29.9868978972047,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.8,32.9456177336994,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.85,36.4892969200038,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.9,41.1009641960671,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.95,48.2712023721446,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.975,54.8392283500193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.99,62.9176500135158,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.01,1.57884853439795,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.025,2.16965585996965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.05,3.03523802581179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.1,4.51181001946605,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.15,5.61751985032837,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.2,6.75505857482172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.25,8.44386694393052,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.3,10.6118482630048,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.35,12.7603439280538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.4,14.8352051982289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.45,16.8775883044453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.5,18.9224824823976,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.55,21.0033342967668,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.6,23.1559431311512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.65,25.4228779276261,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.7,27.8599231121035,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.75,30.547397452226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.8,33.6132833469768,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.85,37.2889395141935,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.9,42.0782208072832,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.95,49.5375310706183,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.975,56.3837289988896,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.99,64.8210631256059,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.01,1.50088978362716,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.025,2.08775451605283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.05,2.88977266768093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.1,4.38788839567067,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.15,5.51294822317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.2,6.57576473403417,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.25,8.28126158105381,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.3,10.4278675518635,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.35,12.631509603563,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.4,14.7606574608608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.45,16.8574981207615,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.5,18.9579584683783,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.55,21.0964472335885,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.6,23.3098629567181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.65,25.642153733351,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.7,28.1509875264092,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.75,30.9194804446108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.8,34.080180627288,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.85,37.8728709782184,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.9,42.8201300491318,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.95,50.5376994103317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.975,57.633698445708,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.99,66.3950549356795,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.01,1.35804960542407,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.025,1.92055425997492,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.05,2.64005407462089,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.1,4.13234036685077,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.15,5.25607977212493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.2,6.30019553723227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.25,7.85325675865622,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.3,9.9716431477021,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.35,12.2014210491841,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.4,14.3696935695673,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.45,16.505773515511,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.5,18.6462902775973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.55,20.8263724420194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.6,23.0837411128987,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.65,25.4633780254453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.7,28.0243660574605,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.75,30.8519287101555,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.8,34.08206532773,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.85,37.960951946998,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.9,43.0254473550048,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.95,50.9368717032352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.975,58.2228861889872,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",12,"day","inc hosp",2021-04-22,"quantile",0.99,67.2341311884307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.01,1.34068914273773,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.025,1.91403512879347,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.05,2.58761972352432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.1,4.12054502482978,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.15,5.27831631567235,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.2,6.33188526187563,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.25,7.94731610868499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.3,10.0651307772453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.35,12.3528129855518,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.4,14.5854413066101,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.45,16.7862771938561,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.5,18.9930496478643,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.55,21.2420284505354,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.6,23.5722502301902,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.65,26.0303581222608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.7,28.6777137780569,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.75,31.6029340527582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.8,34.9475655189476,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.85,38.9680283286385,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.9,44.2239604749906,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.95,52.4488866952421,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.975,60.0385036771116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",13,"day","inc hosp",2021-04-23,"quantile",0.99,69.4437824033842,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.01,1.22410942246735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.025,1.77671325240644,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.05,2.38691398699489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.1,3.9046913604776,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.15,5.06401364109975,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.2,6.10276214311209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.25,7.63312628829662,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.3,9.72686397883175,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.35,12.0387198160896,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.4,14.3117793648902,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.45,16.5532744728543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.5,18.8016617431893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.55,21.0939635602268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.6,23.4700833821651,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.65,25.9777602314873,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.7,28.6798624361232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-04-10,"35",14,"day","inc hosp",2021-04-24,"quantile",0.75,31.6672578490095,"New Mexico",2096829,"state","nm","NM","New Mexico"
