"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.15,2.45753882218878,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.2,3.28305908634612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.25,4.65893038054825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.3,5.98569176715282,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.35,7.67622640058789,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.4,9.69696492263422,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.45,11.8044362074173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.5,14.748060013201,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.55,18.1760703941734,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.6,21.8937636253623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.65,25.8432149735432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.7,30.1303291554267,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.75,34.9099334509462,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.8,40.4319416907268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.85,47.1536075541993,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.9,56.0837673446868,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.95,70.3932763999264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.975,83.9655339088142,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",31,"day","inc hosp",2021-04-12,"quantile",0.99,101.273509434325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.01,0.267968859275814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.025,0.556620166790909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.05,0.958953802387816,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.1,1.66536734750575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.15,2.32920820235376,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.2,3.09660105248858,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.25,4.46730538577572,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.3,5.79006625217256,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.35,7.44220279875069,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.4,9.46592884265221,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.45,11.5836058383636,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.5,14.3297557975925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.55,17.7962448222406,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.6,21.5546851938839,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.65,25.5482465786819,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.7,29.8843367619174,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.75,34.7200392954694,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.8,40.3090053032101,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.85,47.1155147482682,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.9,56.1644033922965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.95,70.6790299478583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.975,84.4628776607015,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",32,"day","inc hosp",2021-04-13,"quantile",0.99,102.064063947627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.01,0.267643944064591,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.025,0.560868812296327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.05,0.971891194590997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.1,1.69678042115551,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.15,2.38012909490315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.2,3.12676916690774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.25,4.52769735741393,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.3,5.88143773320257,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.35,7.53031169538582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.4,9.5931162579707,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.45,11.7583705537724,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.5,14.7256157144761,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.55,18.2723663118836,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.6,22.1167398642613,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.65,26.2041017655679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.7,30.6449290507157,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.75,35.6009458689507,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.8,41.3334899279232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.85,48.3212170122515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.9,57.6213791852938,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.95,72.5620179759006,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.975,86.7741600702002,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",33,"day","inc hosp",2021-04-14,"quantile",0.99,104.951811437189,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.01,0.237561440994733,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.025,0.511224221797005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.05,0.901610916681874,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.1,1.59957154786362,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.15,2.26384918853341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.2,2.95452574914729,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.25,4.35118178751477,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.3,5.70178348093764,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.35,7.31192336720941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.4,9.37858234222801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.45,11.5548052959822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.5,14.3285492112274,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.55,17.9145069240485,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.6,21.8004670495618,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.65,25.93292493732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.7,30.4239134913002,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.75,35.437496780102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.8,41.2388939432886,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.85,48.3140669434068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.9,57.7369246041735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.95,72.8902482785649,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.975,87.3225043232661,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",34,"day","inc hosp",2021-04-15,"quantile",0.99,105.806042164386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.01,0.229350869635326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.025,0.500348243934558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.05,0.89044058539071,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.1,1.5928334424591,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.15,2.26465879176077,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.2,2.93760209138369,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.25,4.34053258369738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.3,5.71146563901732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.35,7.30953691424752,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.4,9.40433845430712,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.45,11.616710844078,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.5,14.4947409927491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.55,18.1481249967892,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.6,22.1062467566115,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.65,26.3174863500407,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.7,30.8965084373338,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.75,36.0113577570867,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.8,41.9338563377337,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.85,49.1623433548588,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.9,58.7987271790583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.95,74.3166460271973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.975,89.118598316583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",35,"day","inc hosp",2021-04-16,"quantile",0.99,108.104241933054,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.01,0.164254121428179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.025,0.38229511882669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.05,0.709346854293744,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.1,1.31702205901784,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.15,1.91091988212855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.2,2.51368185566218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.25,3.31204506925983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.3,4.62620691748754,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.35,5.93226801288625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.4,7.61056920328212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.45,9.73312566986895,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.5,11.9525859257146,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.55,15.4187772656486,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.6,19.2286389719313,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-03-12,"35",36,"day","inc hosp",2021-04-17,"quantile",0.65,23.4059567840992,"New Mexico",2096829,"state","nm","NM","New Mexico"
