"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.65,253.729267098905,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.7,259.020049425148,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.75,264.817129883573,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.8,271.38086685459,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.85,279.178192828607,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.9,289.217254957298,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.95,304.576075797916,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.975,318.374240761233,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",9,"day","inc hosp",2021-08-23,"quantile",0.99,334.9918005074,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.01,160.437669518738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.025,171.341370583181,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.05,181.082882550166,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.1,192.748096329429,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.15,200.890029656556,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.2,207.521521193867,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.25,213.326515676008,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.3,218.632338445343,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.35,223.62857510259,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.4,228.441348767008,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.45,233.165253342672,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.5,237.879919887293,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.55,242.660556200981,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.6,247.586643801145,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.65,252.751576539375,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.7,258.276489107863,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.75,264.334284099799,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.8,271.198390145564,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.85,279.35952613765,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.9,289.877883360087,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.95,305.992887698318,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.975,320.493080582669,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",10,"day","inc hosp",2021-08-24,"quantile",0.99,337.983311071053,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.01,163.352648345985,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.025,174.809393676694,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.05,185.062394315345,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.1,197.360799810086,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.15,205.957535680189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.2,212.966999896585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.25,219.108269453021,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.3,224.725767566314,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.35,230.019184705712,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.4,235.121546126665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.45,240.132800666029,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.5,245.137271423809,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.55,250.214788848332,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.6,255.44991601523,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.65,260.942216716017,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.7,266.821030833126,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.75,273.271187400001,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.8,280.58522646088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.85,289.288520667704,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.9,300.516832091509,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.95,317.743042476937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.975,333.26627989484,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",11,"day","inc hosp",2021-08-25,"quantile",0.99,352.018214071077,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.01,157.355197407547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.025,169.04044206473,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.05,179.51620630669,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.1,192.103879029054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.15,200.916681806082,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.2,208.110531133585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.25,214.419278325495,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.3,220.19472853898,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.35,225.641073195541,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.4,230.89453513669,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.45,236.057664524083,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.5,241.217185173413,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.55,246.45541466528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.6,251.859770751166,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.65,257.533401640054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.7,263.610531591383,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.75,270.283212169469,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.8,277.855700689089,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.85,286.874821298878,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.9,298.523528903202,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.95,316.42201537437,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.975,332.578199338459,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",12,"day","inc hosp",2021-08-26,"quantile",0.99,352.127367946157,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.01,153.421413570103,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.025,165.388153780527,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.05,176.134928147588,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.1,189.070795918286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.15,198.141556721668,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.2,205.554379908181,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.25,212.061230863721,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.3,218.022911476037,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.35,223.649062153823,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.4,229.079746018835,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.45,234.42060888951,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.5,239.761204417577,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.55,245.186756289945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.6,250.787993954207,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.65,256.672201694133,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.7,262.97921884455,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.75,269.909378967691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.8,277.780352083613,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.85,287.163486270665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.9,299.295629102286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.95,317.964989282083,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.975,334.844891869323,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",13,"day","inc hosp",2021-08-27,"quantile",0.99,355.303324493618,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.01,151.856137651528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.025,164.193550161917,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.05,175.292984032179,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.1,188.677199304526,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.15,198.077313670917,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.2,205.768144511018,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.25,212.525413086622,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.3,218.721650998406,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.35,224.573554317902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.4,230.226116673198,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.45,235.788918552613,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.5,241.355071876264,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.55,247.013417470158,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.6,252.858771652444,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.65,259.003489784774,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.7,265.594263702511,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.75,272.841501554402,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.8,281.079151944135,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.85,290.908274747069,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.9,303.630907926148,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.95,323.238126464925,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-08-14,"28",14,"day","inc hosp",2021-08-28,"quantile",0.975,340.994955712995,"Mississippi",2976149,"state","ms","MS","Mississippi"
