"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.65,16.9900301197983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.7,18.4315293193829,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.75,20.0221764109106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.8,21.8377437235801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.85,24.0152131630689,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.9,26.852786564855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.95,31.2707516835023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.975,35.3213997753149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",4,"day","inc hosp",2021-06-30,"quantile",0.99,40.3049767097883,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.01,2.1017667350864,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.025,2.69195527229386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.05,3.29636413452168,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.1,4.11973653321815,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.15,4.8761982319565,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.2,5.67094427890967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.25,6.77493886425458,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.3,8.15666369044687,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.35,9.46378126711493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.4,10.7287952071852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.45,11.9763960039008,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.5,13.2277184464179,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.55,14.5031075609307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.6,15.8244777825413,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.65,17.2180191736212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.7,18.7181759546926,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.75,20.3746565633436,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.8,22.2667768416804,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.85,24.5380223786959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.9,27.500964743478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.95,32.1210659180327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.975,36.3642035397361,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",5,"day","inc hosp",2021-07-01,"quantile",0.99,41.5935450488311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.01,1.9290346452194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.025,2.5040569541748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.05,3.09754341671814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.1,3.90658955580494,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.15,4.63174461751482,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.2,5.35892863268547,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.25,6.41191728554996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.3,7.82144358548115,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.35,9.16194054587856,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.4,10.4598946206992,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.45,11.7406144852958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.5,13.0258020205146,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.55,14.3363887994618,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.6,15.6949637028862,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.65,17.1285671392627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.7,18.6728085009258,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.75,20.3791304006834,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.8,22.3296830212965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.85,24.6731861791272,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.9,27.7338522735503,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.95,32.5140533852608,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.975,36.9123222110917,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",6,"day","inc hosp",2021-07-02,"quantile",0.99,42.343126764289,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.01,1.87634595489979,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.025,2.45826206849102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.05,3.06171302997098,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.1,3.89005245744561,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.15,4.6096367719344,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.2,5.34068675953304,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.25,6.3963157913994,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.3,7.81212342116521,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.35,9.19908421679051,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.4,10.5428455324828,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.45,11.86956033866,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.5,13.20170254489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.55,14.5609989719307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.6,15.9709490451209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.65,17.4597366914967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.7,19.0645327613013,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.75,20.8390966666498,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.8,22.8693541257656,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.85,25.3109763423639,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.9,28.5035817927023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.95,33.4981581645912,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.975,38.1022231978996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",7,"day","inc hosp",2021-07-03,"quantile",0.99,43.7977857163922,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.01,1.77527379872779,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.025,2.35295183439102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.05,2.95526217850513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.1,3.78958350616804,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.15,4.44381369867018,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.2,5.12086866262014,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.25,6.12002478108443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.3,7.43188125012443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.35,8.86319823085927,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.4,10.250632400151,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.45,11.6211566620451,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.5,12.997991152832,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.55,14.4036284135603,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.6,15.8624422353743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.65,17.4037128716914,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.7,19.066107135484,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.75,20.9056039551624,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.8,23.0117476064513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.85,25.5468771136744,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.9,28.8654067839094,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.95,34.0651041902031,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.975,38.8667268271158,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",8,"day","inc hosp",2021-07-04,"quantile",0.99,44.8173863245313,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.01,1.69325558914717,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.025,2.26972470905986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.05,2.87407814335912,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.1,3.71823374653024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.15,4.3835223019587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.2,5.05542808216443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.25,5.98855598380486,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.3,7.29247950778388,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.35,8.76666653417774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.4,10.1964740495538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.45,11.6096582108446,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.5,13.0301620063898,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.55,14.4812295213778,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.6,15.9881021413432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.65,17.581156932108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.7,19.3005660613872,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.75,21.2045509192743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.8,23.3863222234309,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.85,26.0149900540796,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.9,29.4600239169872,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.95,34.8669028158744,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.975,39.8691386508755,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",9,"day","inc hosp",2021-07-05,"quantile",0.99,46.0800781282894,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",10,"day","inc hosp",2021-07-06,"quantile",0.01,1.61545145469665,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",10,"day","inc hosp",2021-07-06,"quantile",0.025,2.19055033178745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",10,"day","inc hosp",2021-07-06,"quantile",0.05,2.79784252959197,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train6.5",2021-06-26,"35",10,"day","inc hosp",2021-07-06,"quantile",0.1,3.65127860400424,"New Mexico",2096829,"state","nm","NM","New Mexico"
