"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.2,50.2567434710681,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.25,56.0984724113661,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.3,61.4575970487165,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.35,66.5225080146451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.4,71.4193797369501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.45,76.2437937568605,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.5,81.0772674262029,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.55,85.9979425771351,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.6,91.0896357707095,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.65,96.4521419878016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.7,102.216302358434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.75,108.570471339017,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.8,115.814568774373,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.85,124.490133861611,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.9,135.774489357525,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.95,153.294380836908,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.975,169.303900881107,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",28,"day","inc hosp",2021-03-03,"quantile",0.99,188.929947714642,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.01,13.4707888471173,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.025,17.4634006128686,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.05,24.5905643019176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.1,35.5257736606986,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.15,43.8523596920949,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.2,50.6659187323666,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.25,56.6565078911165,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.3,62.1551972125128,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.35,67.3546432410441,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.4,72.3840067444975,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.45,77.3412640565195,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.5,82.3101139982233,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.55,87.3709346973507,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.6,92.6100904887379,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.65,98.1305611917119,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.7,104.067518868098,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.75,110.615720121229,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.8,118.085481094861,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.85,127.037411927923,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.9,138.690920154201,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.95,156.804761624016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.975,173.378044336707,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",29,"day","inc hosp",2021-03-04,"quantile",0.99,193.720906672799,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.01,13.0398254669838,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.025,16.7867821294675,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.05,23.7868187070689,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.1,34.521369999814,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.15,42.915569407614,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.2,49.8233386131465,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.25,55.8988282916358,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.3,61.4772150945304,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.35,66.7536207315941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.4,71.8589359377828,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.45,76.892531745752,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.5,81.9393869185323,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.55,87.0812025845064,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.6,92.4058622830279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.65,98.0182579239347,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.7,104.056176533629,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.75,110.718258738369,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.8,118.321154823022,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.85,127.43714337513,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.9,139.311503926706,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.95,157.784673662842,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.975,174.703341589548,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",30,"day","inc hosp",2021-03-05,"quantile",0.99,195.49100057852,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.01,12.2854722957862,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.025,15.7057099740059,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.05,22.1082496071133,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.1,32.8882925538593,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.15,40.7232785912945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.2,47.6756254241135,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.25,53.7914252237528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.3,59.4078471394939,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.35,64.7212109075431,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.4,69.8632567414705,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.45,74.9340531143717,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.5,80.0192338804374,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.55,85.2011938638926,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.6,90.5686307321116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.65,96.2274796355099,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.7,102.316974810439,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.75,109.037931261452,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.8,116.710580470553,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.85,125.913860606719,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.9,137.907970266716,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.95,156.581096285881,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.975,173.697409577039,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",31,"day","inc hosp",2021-03-06,"quantile",0.99,194.746583585499,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.01,11.9103349225651,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.025,15.2015862027515,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.05,20.9166488609312,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.1,31.7938464446994,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.15,39.6618797092142,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.2,46.7081131571194,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.25,52.9086306161217,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.3,58.6046657065391,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.35,63.9949827076344,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.4,69.2130416582225,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.45,74.3603018052003,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.5,79.5236775409343,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.55,84.7868913849079,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.6,90.2401694897295,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.65,95.9913744742559,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.7,102.182380170419,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.75,109.01792593338,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.8,116.82464756818,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.85,126.193287439945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.9,138.410230527303,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.95,157.446388124148,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.975,174.912115878219,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",32,"day","inc hosp",2021-03-07,"quantile",0.99,196.411831522369,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.01,12.4172573308738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.025,15.8090253082895,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.05,21.8782688753046,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.1,32.9664587823716,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.15,41.7581203303315,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.2,49.0121253358723,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.25,55.3997230303146,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.3,61.2710483979088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.35,66.830211594969,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.4,72.2144103701788,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.45,77.5280944328097,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train6.5",2021-02-03,"28",33,"day","inc hosp",2021-03-08,"quantile",0.5,82.8608939561246,"Mississippi",2976149,"state","ms","MS","Mississippi"
