"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.3,95.059804818837,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.35,110.098244001168,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.4,124.958364728476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.45,139.917294208307,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.5,155.230672425044,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.55,171.16425561728,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.6,188.024900698698,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.65,206.200717745248,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.7,226.22473496042,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.75,248.891636959354,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.8,275.502022786263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.85,308.460671138395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.9,353.122742555782,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.95,426.49769622339,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.975,497.823189974829,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",25,"day","inc hosp",2021-05-19,"quantile",0.99,590.760336485045,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.01,7.22847975521034,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.025,11.3353816612307,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.05,16.2953954838467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.1,27.5651835112829,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.15,45.4804423476493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.2,61.6403738882049,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.25,78.2612999771233,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.3,94.0251895373858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.35,109.274187932025,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.4,124.354879744638,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.45,139.548480929234,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.5,155.115182557782,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.55,171.326264752768,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.6,188.495751360458,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.65,207.021604066873,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.7,227.451198256792,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.75,250.601536552794,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.8,277.81097349862,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.85,311.556151833651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.9,357.357078679829,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.95,432.766665352579,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.975,506.240359157583,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",26,"day","inc hosp",2021-05-20,"quantile",0.99,602.191064963848,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.01,6.81403134099314,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.025,10.8065722808962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.05,15.6759809717615,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.1,26.3693561466831,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.15,43.8630151310052,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.2,60.1588933866959,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.25,76.881951692589,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.3,92.8289306141399,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.35,108.266972377022,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.4,123.546469916401,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.45,138.952428876574,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.5,154.749286248067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.55,171.213503299444,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.6,188.665853833006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.65,207.513607300684,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.7,228.317728501478,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.75,251.916405130314,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.8,279.683903361623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.85,314.165362959088,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.9,361.038287597118,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.95,438.376446004112,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.975,513.900254141783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",27,"day","inc hosp",2021-05-21,"quantile",0.99,612.744381481608,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.01,6.49613800533677,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.025,10.4133967002251,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.05,15.2339616388322,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.1,25.622773232251,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.15,42.7786479861363,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.2,59.1894850021495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.25,75.9908211591626,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.3,92.1580926487288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.35,107.822361391996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.4,123.33848367137,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.45,138.995854444436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.5,155.063776867124,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.55,171.824601897724,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.6,189.606730774001,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.65,208.827905336379,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.7,230.064330576236,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.75,254.177890668369,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.8,282.582927841979,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.85,317.900848469005,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.9,365.984077877969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.95,445.482986912614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.975,523.28698357514,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",28,"day","inc hosp",2021-05-22,"quantile",0.99,625.328894615999,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.01,6.27472322802009,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.025,10.1444611444775,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.05,14.9451471128842,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.1,25.9508547920798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.15,43.9954211916554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.2,60.6172101324592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.25,77.3668378997313,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.3,93.7826226458364,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.35,109.701261165743,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.4,125.482599604928,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.45,141.420897852003,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.5,157.790812781166,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.55,174.881139087005,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.6,193.028589932284,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.65,212.662287544712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.7,234.374965006335,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.75,259.054165190454,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.8,288.157566887447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.85,324.388942477619,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.9,373.78936591313,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.95,455.62994690936,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.975,535.895116597403,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",29,"day","inc hosp",2021-05-23,"quantile",0.99,641.376573251288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",30,"day","inc hosp",2021-05-24,"quantile",0.01,6.1770523677766,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train6.5",2021-04-24,"37",30,"day","inc hosp",2021-05-24,"quantile",0.025,10.0703296810467,"North Carolina",10488084,"state","nc","NC","North Carolina"
