"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.65,93.3965346156029,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.7,99.7843534838063,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.75,106.837163522273,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.8,114.891936884817,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.85,124.558098422492,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.9,137.162678995577,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.95,156.801879459739,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.975,174.819662924142,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.99,196.997079765632,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.01,12.2133255912158,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.025,15.3301803665566,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.05,19.1578847849014,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.1,28.3842443839255,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.15,36.5056494138499,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.2,43.998519461366,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.25,50.5970967845606,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.3,56.6629036885918,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.35,62.4067115145744,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.4,67.9702195197239,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.45,73.4613302631085,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.5,78.9726646267344,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.55,84.5936354890523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.6,90.4207983593385,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.65,96.5697806463723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.7,103.192870829733,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.75,110.510052659777,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.8,118.872538259376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.85,128.915890551562,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.9,142.024858252169,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.95,162.476844474116,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.975,181.267413697006,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.99,204.429080608388,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.01,11.5042154031288,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.025,14.5432728957693,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.05,18.1421070586292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.1,26.678684129359,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.15,34.573237443263,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.2,42.1345432992372,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.25,48.8234904416916,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.3,54.9747855576967,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.35,60.8017556962068,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.4,66.4479252059306,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.45,72.022702128237,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.5,77.6201246136541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.55,83.3311066062955,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.6,89.2539630494601,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.65,95.5065711668414,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.7,102.244332454868,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.75,109.691894608075,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.8,118.208127379252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.85,128.442783500928,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.9,141.812263471782,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.95,162.694662904403,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.975,181.905656853527,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.99,205.617061728428,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.01,10.6400721614723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.025,13.5719705818358,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.05,16.9045739792725,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.1,24.8225437155797,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.15,32.6289730404386,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.2,40.2884014931142,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.25,47.0387296025481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.3,53.2485071536329,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.35,59.1327853575429,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.4,64.8363397102,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.45,70.4696334419468,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.5,76.1277229424199,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.55,81.9026260463203,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.6,87.8939769482899,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.65,94.2213651984531,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.7,101.042588161826,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.75,108.585913612135,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.8,117.216196215229,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.85,127.594348882295,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.9,141.161831719165,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.95,162.377147578063,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.975,181.919303767555,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",25,"day","inc hosp",2021-06-02,"quantile",0.99,206.071173875409,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.01,10.5675169390385,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.025,13.5474135234062,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.05,16.9110382320726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.1,24.8265145772027,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.15,32.6308285788742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.2,40.436531299077,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.25,47.3442439575357,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.3,53.702425428481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.35,59.7305398755825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.4,65.5764930021071,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.45,71.3533017806113,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.5,77.1583943293095,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.55,83.086266021825,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.6,89.239419673853,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.65,95.7410765408308,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.7,102.754019727561,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.75,110.513939735663,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.8,119.397812805558,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.85,130.088898108358,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.9,144.078221075238,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.95,165.980786768445,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.975,186.184108076667,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",26,"day","inc hosp",2021-06-03,"quantile",0.99,211.187749865989,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.01,10.6221114877495,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.025,13.678070790037,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.05,17.167427860122,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.1,25.2295101038817,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.15,33.0807860470283,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.2,40.846747650789,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.25,47.9309890126694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.3,54.4558146704303,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.35,60.6455839515398,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.4,66.6516846701328,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.45,72.5899828407803,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.5,78.5605596672997,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.55,84.6606881001193,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.6,90.9960921283952,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.65,97.6940752133548,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.7,104.923027797532,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.75,112.926990442524,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.8,122.096575302592,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.85,133.1401752118,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.9,147.604545423874,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.95,170.280560980766,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.975,191.227323942102,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",27,"day","inc hosp",2021-06-04,"quantile",0.99,217.187736724524,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",28,"day","inc hosp",2021-06-05,"quantile",0.01,10.5394868790613,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",28,"day","inc hosp",2021-06-05,"quantile",0.025,13.6335005991005,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",28,"day","inc hosp",2021-06-05,"quantile",0.05,17.0364284726801,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train6.5",2021-05-08,"22",28,"day","inc hosp",2021-06-05,"quantile",0.1,24.9746196294138,"Louisiana",4648794,"state","la","LA","Louisiana"
