"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.2,17.89929573573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.25,21.6390204831104,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.3,25.6524408162925,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.35,29.4955111558225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.4,33.2176565559582,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.45,36.8913138755637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.5,40.5786543026827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.55,44.3396991693516,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.6,48.2392777086882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.65,52.355048182434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.7,56.7893292076736,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.75,61.689983090279,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.8,67.2931852817328,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.85,74.026550042503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.9,82.8223642462427,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.95,96.5631698559719,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.975,109.208701319356,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",9,"day","inc hosp",2021-07-19,"quantile",0.99,124.825060696979,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.01,5.58399459967192,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.025,7.32022329382394,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.05,9.11385433275831,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.1,11.7598897125478,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.15,14.756723692974,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.2,17.688044275229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.25,21.7599886106086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.3,25.6812856181356,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.35,29.693522949689,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.4,33.5835437880958,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.45,37.4268137301834,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.5,41.2883405002926,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.55,45.2311334614661,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.6,49.3235071147813,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.65,53.6475584233506,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.7,58.3117279415776,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.75,63.473025839373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.8,69.3826129752243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.85,76.4958108709135,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.9,85.8065603189006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.95,100.392907782992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.975,113.858900879915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",10,"day","inc hosp",2021-07-20,"quantile",0.99,130.541218914335,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.01,5.09855549248257,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.025,6.80359539080114,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.05,8.58536054083319,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.1,11.1327688975003,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.15,14.0414261761849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.2,16.8455424142339,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.25,20.6742998732786,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.3,24.629766621473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.35,28.5632881963722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.4,32.6043422168968,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.45,36.6001797168586,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.5,40.6183997005627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.55,44.7247375298709,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.6,48.9906856789741,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.65,53.5023888851942,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.7,58.3738734810982,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.75,63.7705033534632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.8,69.9571387086485,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.85,77.4144646218808,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.9,87.1929582894705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.95,102.550393894549,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.975,116.768084159108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",11,"day","inc hosp",2021-07-21,"quantile",0.99,134.431784099474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.01,4.4408304125763,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.025,6.05305138097257,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.05,7.76147433730431,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.1,10.1552494311371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.15,12.7144722592213,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.2,15.3647077832821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.25,18.1362837496942,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.3,22.1250819580262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.35,26.2501780522562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.4,30.3927444645493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.45,34.4917483794026,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.5,38.6166085537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.55,42.8350106060086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.6,47.2207579422765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.65,51.8629776770656,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.7,56.8798543733847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.75,62.4430223569143,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.8,68.827698252516,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.85,76.5338726087092,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.9,86.6553780970107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.95,102.589185642605,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.975,117.380309372789,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",12,"day","inc hosp",2021-07-22,"quantile",0.99,135.807417565318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.01,4.26335207904462,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.025,5.89398352035148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.05,7.63793244348507,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.1,10.101305906037,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.15,12.5245172296214,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.2,15.2765183658202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.25,18.1566174502415,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.3,22.4288705010061,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.35,26.8646451775748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.4,31.1760312185352,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.45,35.446212582033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.5,39.7474872875657,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.55,44.1506119437721,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.6,48.7330089092523,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.65,53.5884503689744,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.7,58.8415642700202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.75,64.6736542098768,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.8,71.3758298071691,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.85,79.4775548530406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.9,90.1384489400358,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.95,106.964925630396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.975,122.629441391478,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",13,"day","inc hosp",2021-07-23,"quantile",0.99,142.200282727406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.01,3.86656290436261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.025,5.44868126263862,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.05,7.16168750454258,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.1,9.6073491775196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.15,12.099269055248,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.2,14.9091484650371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.25,17.9601409526052,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.3,22.2749216233765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.35,26.8381273700263,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.4,31.2767095645623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.45,35.6762041146723,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.5,40.1111555085255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.55,44.6547335124108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.6,49.3872236044463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.65,54.4060947982461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.7,59.8411291521912,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.75,65.8813992683707,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.8,72.830837710021,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train6.5",2021-07-10,"34",14,"day","inc hosp",2021-07-24,"quantile",0.85,81.2427902786201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
