"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.25,138.611574425396,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.3,148.398911602489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.35,157.660925643631,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.4,166.626028570802,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.45,175.467828171638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.5,184.334957800401,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.55,193.370465266544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.6,202.728347147886,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.65,212.592500441832,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.7,223.204556362284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.75,234.912874626446,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.8,248.272692638124,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.85,264.287194203356,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.9,285.138320665236,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.95,317.550230774695,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.975,347.200391625247,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",28,"day","inc hosp",2021-09-25,"quantile",0.99,383.579524079657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.01,35.5817342946436,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.025,51.5997510943865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.05,69.0866753248689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.1,90.1872004421667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.15,105.036263002309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.2,117.212817034882,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.25,127.936478023668,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.3,137.79341823639,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.35,147.125434785534,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.4,156.162262196931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.45,165.078728936286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.5,174.02474791205,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.55,183.144849162167,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.6,192.594887695285,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.65,202.56125236957,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.7,213.289136116034,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.75,225.132356003463,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.8,238.655258023484,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.85,254.878131662279,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.9,276.021565781699,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.95,308.934573638588,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.975,339.092018814095,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",29,"day","inc hosp",2021-09-26,"quantile",0.99,376.155521517058,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.01,39.5551994135862,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.025,56.4021716927175,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.05,74.4465758662873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.1,96.2450603196736,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.15,111.601876506749,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.2,124.204940006953,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.25,135.311705689879,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.3,145.5268963948,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.35,155.203409033566,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.4,164.578704122747,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.45,173.833759190576,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.5,183.124040409524,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.55,192.599722227452,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.6,202.423042426438,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.65,212.788321529523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.7,223.95149059125,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.75,236.28218779036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.8,250.370384629433,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.85,267.283273632099,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.9,289.344714320826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.95,323.726729805745,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.975,355.270344041065,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",30,"day","inc hosp",2021-09-27,"quantile",0.99,394.086258277229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.01,35.710363095983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.025,52.3225230472577,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.05,70.3421863214302,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.1,92.5308960635369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.15,108.17536287541,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.2,121.022667922751,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.25,132.35090241372,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.3,142.774987441309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.35,152.654003288765,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.4,162.229799140048,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.45,171.686934713686,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.5,181.184204163885,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.55,190.875258943573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.6,200.92636269014,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.65,211.536932078298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.7,222.96989287179,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.75,235.605294015176,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.8,250.050102358863,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.85,267.402828460355,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.9,290.056759724826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.95,325.402963408618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.975,357.87288929839,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",31,"day","inc hosp",2021-09-28,"quantile",0.99,397.880345625896,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.01,36.1356658465428,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.025,52.9832010277988,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.05,71.3948793866204,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.1,94.0717592918788,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.15,110.074692105154,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.2,123.225363213304,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.25,134.827864199109,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.3,145.509935927189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.35,155.638399423802,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.4,165.460563574554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.45,175.165408418819,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.5,184.915797764516,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.55,194.869598153645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.6,205.197917802331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.65,216.106270924524,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.7,227.865917087681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.75,240.869270328929,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.8,255.743434148498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.85,273.623947558519,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.9,296.986009578199,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.95,333.478416137202,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.975,367.043265470296,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",32,"day","inc hosp",2021-09-29,"quantile",0.99,408.451499406745,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.01,33.4303982630041,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.025,50.3595463929472,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.05,68.309590970681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.1,91.3430528141423,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.15,107.609049379463,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.2,120.983385124946,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.25,132.78900075873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.3,143.662954736641,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.35,153.97772814478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.4,163.984661518808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.45,173.876042354387,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.5,183.817825239669,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.55,193.971124556013,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.6,204.510827867941,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.65,215.647252587054,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.7,227.658271100684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.75,240.946163310004,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.8,256.154170479842,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train6.5",2021-08-28,"29",33,"day","inc hosp",2021-09-30,"quantile",0.85,274.447624150327,"Missouri",6626371,"state","mo","MO","Missouri"
