"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.7,170.132303374758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.75,184.822106411532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.8,201.792398154649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.85,222.428558152258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.9,249.777102301927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.95,293.359831750425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.975,334.353939876756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",27,"day","inc hosp",2021-10-15,"quantile",0.99,386.084287199165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.01,9.38888744596876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.025,13.3986438694912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.05,19.1336370513778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.1,30.4593274307225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.15,42.4005078593997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.2,54.9736381191808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.25,66.3009382253511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.3,76.8407773723609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.35,86.9358557811656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.4,97.5583747225322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.45,108.16995585772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.5,118.912469447972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.55,129.964587489281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.6,141.525293794875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.65,153.839099449936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.7,167.234564328869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.75,182.193569997374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.8,199.494654271546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.85,220.561134675865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.9,248.526101980516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.95,293.194790613836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.975,335.319266549673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",28,"day","inc hosp",2021-10-16,"quantile",0.99,388.614483149609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.01,8.29768745343902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.025,12.0954015001502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.05,16.6741067504969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.1,26.2985217660666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.15,37.4003078429359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.2,50.2027867823888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.25,61.6377871802017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.3,72.2869915246521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.35,82.4954930816331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.4,93.2582630527724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.45,104.021806086182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.5,114.926591522222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.55,126.154653938546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.6,137.909258676785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.65,150.440728385744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.7,164.086013024015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.75,179.339961674916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.8,197.002933867619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.85,218.539578941112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.9,247.177297312047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.95,293.030111589295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.975,336.386639917454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",29,"day","inc hosp",2021-10-17,"quantile",0.99,391.38758054047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.01,7.61437492552088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.025,11.2766426638048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.05,15.4013367617936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.1,24.5426663082244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.15,35.7719388967235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.2,48.2578507769482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.25,59.8364608903309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.3,70.6292406482307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.35,81.502042940647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.4,92.4795332509606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.45,103.424418076006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.5,114.52192609848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.55,125.957964044675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.6,137.940692599748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.65,150.72704492398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.7,164.663478375597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.75,180.259493350311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.8,198.340043387537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.85,220.41625113665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.9,249.821289999644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.95,297.014378668365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.975,341.755168445973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",30,"day","inc hosp",2021-10-18,"quantile",0.99,398.66024727577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.01,7.0854116148225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.025,10.6498716052009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.05,14.9115626186094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.1,24.5132907227916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.15,35.1501599446587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.2,48.2690210043119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.25,60.0194665002767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.3,70.9831594933419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.35,81.597231630069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.4,92.7752123994029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.45,103.92943169147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.5,115.248889359853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.55,126.923880951173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.6,139.168095372502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.65,152.245910812773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.7,166.51447081526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.75,182.499717819849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.8,201.054168358244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.85,223.740962027898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.9,254.011498211332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.95,302.710140622287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.975,348.99965866712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",31,"day","inc hosp",2021-10-19,"quantile",0.99,408.027556024252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.01,6.48073730916784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.025,9.89905380547806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.05,13.83942791464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.1,22.8512306694044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.15,33.4106204928804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.2,45.8667173324984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.25,57.7388574541831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.3,68.8256339373375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.35,79.4822520905882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.4,90.75270526195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.45,102.068656092816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.5,113.561320964079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.55,125.42464792362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.6,137.87699944742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.65,151.18911934528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.7,165.727364188742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.75,182.031943761886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.8,200.979424386921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.85,224.178573029182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.9,255.185091788964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.95,305.18568408863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.975,352.836722707253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",32,"day","inc hosp",2021-10-20,"quantile",0.99,413.758396604493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.01,5.90589185239188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.025,9.16707709243323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.05,12.9745886339046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.1,21.5385520753614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.15,31.567839251705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.2,43.6164214549671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",33,"day","inc hosp",2021-10-21,"quantile",0.25,55.5924373827896,"Alabama",4903185,"state","al","AL","Alabama"
