"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.65,191.126914242959,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.7,201.894277920739,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.75,213.687144557481,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.8,227.036180307984,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.85,242.893281136891,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.9,263.315097610231,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.95,294.589497264987,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.975,322.737234352505,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",4,"day","inc hosp",2021-03-24,"quantile",0.99,356.724645625808,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.01,28.6945142111981,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.025,37.9600073019525,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.05,50.8826722802791,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.1,71.0338768018852,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.15,86.1369215332006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.2,98.4010699503439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.25,110.0690579172,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.3,120.72395286749,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.35,130.733066139829,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.4,140.354789054588,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.45,149.781825427654,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.5,159.175370775806,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.55,168.686679051631,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.6,178.474656083662,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.65,188.725141759734,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.7,199.678376100453,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.75,211.676565079095,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.8,225.260302669962,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.85,241.399466082059,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.9,262.189946593662,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.95,294.041160787146,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.975,322.721104752968,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",5,"day","inc hosp",2021-03-25,"quantile",0.99,357.368019823953,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.01,27.070647679121,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.025,36.2081678328704,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.05,47.962627409535,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.1,67.3347655480936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.15,82.5146664511983,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.2,94.8420820681061,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.25,105.858154529105,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.3,116.639840459293,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.35,126.767875046172,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.4,136.503816993672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.45,146.042726776904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.5,155.547769233259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.55,165.172046956,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.6,175.076411355675,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.65,185.448984013884,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.7,196.532964748365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.75,208.674792003626,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.8,222.4217748492,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.85,238.755897937623,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.9,259.799378825549,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.95,292.042874300291,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.975,321.081541956432,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",6,"day","inc hosp",2021-03-26,"quantile",0.99,356.169536926976,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.01,26.1534267244723,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.025,34.808032246022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.05,45.7950642259021,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.1,64.8994742584646,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.15,79.9097253578193,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.2,92.3552014192957,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.25,103.229687998002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.3,113.882565073671,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.35,124.168725183237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.4,134.057497653467,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.45,143.746982290846,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.5,153.402935481696,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.55,163.180945969779,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.6,173.244536066553,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.65,183.78501409548,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.7,195.049767923335,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.75,207.391280208757,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.8,221.366510352072,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.85,237.974920742672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.9,259.376867990507,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.95,292.181132089385,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.975,321.737096127147,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",7,"day","inc hosp",2021-03-27,"quantile",0.99,357.46597406629,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.01,27.1302012630992,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.025,35.9787822324707,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.05,47.1813133180689,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.1,66.6043739649672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.15,82.2463297296349,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.2,95.0471570332814,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.25,106.238877103587,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.3,117.118935511165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.35,127.747702291353,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.4,137.969722135523,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.45,147.989406884736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.5,157.978009888672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.55,168.096506320628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.6,178.514314882968,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.65,189.429883389697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.7,201.10008036863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.75,213.891162970137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.8,228.382171332987,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.85,245.612645617365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.9,267.830486001886,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.95,301.915652090631,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.975,332.655968162122,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",8,"day","inc hosp",2021-03-28,"quantile",0.99,369.853160610859,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.01,26.9258561986606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.025,35.4008989949866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.05,46.3948740937236,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.1,66.0112706810344,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.15,81.9503531450385,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.2,94.9877714995213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.25,106.391728930631,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.3,117.247375501204,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.35,128.12358622654,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.4,138.586670006109,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.45,148.845609847569,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.5,159.075663089661,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.55,169.441753672998,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.6,180.11764983698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.65,191.307094331276,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.7,203.274017680628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.75,216.394973299657,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.8,231.265554518399,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.85,248.955427154922,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.9,271.778485208706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.95,306.819895604754,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.975,338.450878486475,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",9,"day","inc hosp",2021-03-29,"quantile",0.99,376.760677350245,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.01,26.3867889607578,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.025,34.4210782179899,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.05,44.8205353514486,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.1,64.5441612130414,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.15,80.4893675977646,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.2,93.7211332063931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.25,105.299602782134,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.3,116.183523960137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.35,127.27075507712,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.4,137.939413740028,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-20,"21",10,"day","inc hosp",2021-03-30,"quantile",0.45,148.402400600431,"Kentucky",4467673,"state","ky","KY","Kentucky"
