forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.025,0.4855617926539054
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.05,0.808200706967502
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.1,1.3549320031713523
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.15,1.8554078553578988
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.2,2.3430130876411392
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.25,2.8329300492842786
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.3,3.334981652140653
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.35,3.8571779046308876
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.4,4.407224684633683
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.45,4.993454894251475
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.5,5.625658596494952
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.55,6.316074153118551
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.6,7.080810401009386
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.65,7.942133714473099
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.7,8.932484253785708
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.75,10.102187308302113
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.8,11.535965182533067
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.85,13.394004008248478
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.9,16.04051704246946
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.95,20.661050733976005
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.975,25.42002442944007
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.99,31.937385570275456
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.01,0.23271612211521228
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.025,0.46938869847162895
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.05,0.7882452257356073
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.1,1.3319574954899283
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.15,1.8318497628020338
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.2,2.32019929009917
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.25,2.8118306584158055
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.3,3.3164293170929766
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.35,3.841965888438735
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.4,4.39616603986635
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.45,4.987429654082721
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.5,5.62566169026871
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.55,6.3232735905642965
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.6,7.096627064314462
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.65,7.968360841148856
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.7,8.971480525148648
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.75,10.157215124762725
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.8,11.611845339066125
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.85,13.498569559652813
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.9,16.188611968930118
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.95,20.89102761086686
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.975,25.7403246599774
2021-02-03,02,28  day ahead inc hosp,2021-03-03,quantile,0.99,32.388795918658225
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.01,0.2183578200435862
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.025,0.44784092010424154
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.05,0.7600329624095824
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.1,1.2963424879625538
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.15,1.7919789615169233
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.2,2.2777083408556904
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.25,2.767834672988849
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.3,3.271815175938281
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.35,3.7975187210234576
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.4,4.352640195667924
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.45,4.945599329672048
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.5,5.586366667421015
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.55,6.287470077296676
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.6,7.065453867346843
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.65,7.943235964230699
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.7,8.954255773597987
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.75,10.150446634596063
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.8,11.619318879902947
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.85,13.52647412381804
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.9,16.248794142095054
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.95,21.01457212549216
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.975,25.93627477283315
2021-02-03,02,29  day ahead inc hosp,2021-03-04,quantile,0.99,32.69276523758554
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.01,0.20807405390651912
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.025,0.4329127219803319
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.05,0.7413422663099759
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.1,1.2745434258652921
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.15,1.7694674666958146
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.2,2.2558010914749866
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.25,2.7474970104744436
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.3,3.2538768606176527
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.35,3.782770584541262
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.4,4.341892755277188
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.45,4.939729711621625
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.5,5.586366365729184
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.55,6.294503024102897
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.6,7.080936128936222
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.65,7.968955144968036
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.7,8.992564073208008
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.75,10.204599246094153
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.8,11.694129284315883
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.85,13.62977030996014
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.9,16.395427020069942
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.95,21.24297184583622
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.975,26.255125125793302
2021-02-03,02,30  day ahead inc hosp,2021-03-05,quantile,0.99,33.14323030594473
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.01,0.19824955674290706
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.025,0.4184961469263261
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.05,0.7231695253876617
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.1,1.2532217682749327
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.15,1.747377621464268
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.2,2.234256179708128
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.25,2.727461398288693
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.3,3.236180090489621
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.35,3.768203490149469
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.4,4.331265891656787
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.45,4.933920219685074
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.5,5.5863657296867215
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.55,6.301475180224385
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.6,7.09629724570473
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.65,7.9944931856062125
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.7,9.030632155325272
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.75,10.258454651433148
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.8,11.76859011161982
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.85,13.732675154339663
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.9,16.541654380123973
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.95,21.471050125434815
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.975,26.573860967323505
2021-02-03,02,31  day ahead inc hosp,2021-03-06,quantile,0.99,33.59402529651352
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.01,0.18886314531075915
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.025,0.404570981625944
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.05,0.7054963697122503
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.1,1.2323622281133337
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.15,1.7256966906429212
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.2,2.213063115963159
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.25,2.707719398102702
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.3,3.218718348435438
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.35,3.753812753477685
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.4,4.320756694397275
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.45,4.9281696817326255
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.5,5.58636530934529
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.55,6.308388819875846
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.6,7.111541236215498
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.65,8.019855889223614
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.7,9.068467671582612
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.75,10.312022445858586
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.8,11.842713039717793
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.85,13.835202625462472
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.9,16.687492811831895
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.95,21.69882676373496
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.975,26.892504072497275
2021-02-03,02,32  day ahead inc hosp,2021-03-07,quantile,0.99,34.04517313121254
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.01,0.17989472220338876
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.025,0.39111794997054455
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.05,0.6883052027265577
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.1,1.211950066743783
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.15,1.704412316925057
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.2,2.1922116437238337
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.25,2.6882626747972176
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.3,3.2014851000793136
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.35,3.7395935584842617
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.4,4.310362010762104
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.45,4.922476574659062
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.5,5.5863651956598686
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.55,6.31524564919507
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.6,7.126671439679837
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.65,8.045048264338156
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.7,9.106077357855987
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.75,10.365311178854537
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.8,11.916508557668408
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.85,13.937365339551379
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.9,16.83295735400227
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.95,21.926319735637634
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.975,27.211074180691714
2021-02-03,02,33  day ahead inc hosp,2021-03-08,quantile,0.99,34.49669449051639
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.01,0.17132523611807096
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.025,0.37811870312570994
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.05,0.6715792222445198
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.1,1.1919711561283393
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.15,1.6835126136828862
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.2,2.1716918580879723
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.25,2.6690831378695474
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.3,3.1844739562250175
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.35,3.725541139688989
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.4,4.3000786468847805
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.45,4.916839244007381
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.5,5.586365258234775
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.55,6.32204706200987
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.6,7.141690789835274
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.65,8.070074817183748
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.7,9.143467345447567
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.75,10.418328685009147
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.8,11.989986317359088
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.85,14.039174934638076
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.9,16.97806189348157
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.95,22.153545617766017
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.975,27.529589434430342
2021-02-03,02,34  day ahead inc hosp,2021-03-09,quantile,0.99,34.94860825037873
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.01,0.16313663469177325
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.025,0.36555579600795335
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.05,0.6553024224306555
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.1,1.172412016124013
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.15,1.6629862295855382
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.2,2.1514942940335966
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.25,2.6501730512982324
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.3,3.1676788031044287
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.35,3.7116509321068567
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.4,4.2899035370556895
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.45,4.911256092570836
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.5,5.586365353468312
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.55,6.328794368019291
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.6,7.1566020639531205
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.65,8.09493982269359
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.7,9.180643455669056
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.75,10.471082404503731
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.8,12.063155483278535
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.85,14.140642454891903
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.9,17.122819593304804
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.95,22.380520081370122
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.975,27.848066927171086
2021-02-03,02,35  day ahead inc hosp,2021-03-10,quantile,0.99,35.400932090757664
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.01,0.15531181612522427
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.025,0.35341266015387895
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.05,0.6394595909189259
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.1,1.1532598471362236
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.15,1.6428224101833326
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.2,2.1316100140253185
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.25,2.631525145706115
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.3,3.1510939384114587
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.35,3.6979187309831576
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.4,4.279833927390557
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.45,4.90572578858665
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.5,5.586365558227075
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.55,6.335489053309876
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.6,7.171408172051869
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.65,8.119647644911636
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.7,9.217611554856084
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.75,10.523579777495357
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.8,12.136025173265361
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.85,14.241778848852597
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.9,17.26724346865184
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.95,22.607258594899662
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.975,28.166523527129293
2021-02-03,02,36  day ahead inc hosp,2021-03-11,quantile,0.99,35.85368347425565
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.01,0.1478345260687303
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.025,0.3416734714765189
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.05,0.624036140252366
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.1,1.1345023042226634
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.15,1.6230107226319652
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.2,2.112030286686315
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.25,2.6131322523707916
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.3,3.1347136609200934
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.35,3.6843402364844926
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.4,4.269866874378589
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.45,4.900246716264058
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.5,5.586365569760765
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.55,6.3421321262207355
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.6,7.186111444210884
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.65,8.144201959823636
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.7,9.254376704747996
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.75,10.575827310971654
2021-02-03,02,37  day ahead inc hosp,2021-03-12,quantile,0.8,12.208603425619128
