"","forecast_date","location","target","target_end_date","type","quantile","value"
"7788",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.6,4.67260200844777
"7789",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.65,5.05025535440448
"7790",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.7,5.4725498331208
"7791",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.75,5.95741060749197
"7792",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.8,6.53448478105199
"7793",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.85,7.25894218909821
"7794",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.9,8.25414737977153
"7795",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.95,9.91314448029009
"7796",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.975,11.5443220596989
"7797",2021-07-31,"11","6  day ahead inc hosp",2021-08-06,"quantile",0.99,13.6851747330172
"7798",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0.659956856306176
"7799",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.025,0.930735645086338
"7800",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.05,1.22381365812845
"7801",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.1,1.64207266350704
"7802",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.15,1.9793460640376
"7803",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.2,2.28245875587881
"7804",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.25,2.56915028982302
"7805",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.3,2.84888868374066
"7806",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.35,3.12794069323905
"7807",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.4,3.41122604746296
"7808",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.45,3.7032121908429
"7809",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.5,4.00848612680519
"7810",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.55,4.33225601165964
"7811",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.6,4.68094144789809
"7812",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.65,5.06303230895989
"7813",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.7,5.49052881583421
"7814",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.75,5.98164478827056
"7815",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.8,6.5665173427935
"7816",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.85,7.30124841780448
"7817",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.9,8.3113328646291
"7818",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.95,9.99678804866012
"7819",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.975,11.6556420742238
"7820",2021-07-31,"11","7  day ahead inc hosp",2021-08-07,"quantile",0.99,13.8348468460538
"7821",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0.641499743431965
"7822",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.025,0.909829160044784
"7823",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.05,1.20130742993915
"7824",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.1,1.61858460778262
"7825",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.15,1.95588480490895
"7826",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.2,2.25950589890215
"7827",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.25,2.54702939194435
"7828",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.3,2.82786271274007
"7829",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.35,3.10825158839468
"7830",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.4,3.39311634567597
"7831",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.45,3.68694063589843
"7832",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.5,3.99434228433284
"7833",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.55,4.32057710927733
"7834",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.6,4.67213479116968
"7835",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.65,5.05760828144934
"7836",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.7,5.48915362155542
"7837",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.75,5.98523204504413
"7838",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.8,6.57640387431841
"7839",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.85,7.31958114771386
"7840",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.9,8.34212159170624
"7841",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.95,10.0501858449473
"7842",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.975,11.7331256650451
"7843",2021-07-31,"11","8  day ahead inc hosp",2021-08-08,"quantile",0.99,13.9462095251908
"7844",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0.627032842917624
"7845",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.025,0.893953171368621
"7846",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.05,1.18486699450012
"7847",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.1,1.60253293012408
"7848",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.15,1.94090044363896
"7849",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.2,2.24592797757701
"7850",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.25,2.53510651534957
"7851",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.3,2.81781704966442
"7852",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.35,3.10030542823985
"7853",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.4,3.38750790234897
"7854",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.45,3.68393709620073
"7855",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.5,3.99425373291335
"7856",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.55,4.3237740913533
"7857",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.6,4.6790728974218
"7858",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.65,5.06886524254354
"7859",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.7,5.50548923171878
"7860",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.75,6.00769260694416
"7861",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.8,6.60652267911807
"7862",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.85,7.35981891573359
"7863",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.9,8.39706127338427
"7864",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.95,10.1313681243142
"7865",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.975,11.8418575131409
"7866",2021-07-31,"11","9  day ahead inc hosp",2021-08-09,"quantile",0.99,14.0932363826619
"7867",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0.612968145774678
"7868",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0.878461318161195
"7869",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.05,1.16878229752099
"7870",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.1,1.58679052451775
"7871",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.15,1.92618658250041
"7872",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.2,2.23258606338025
"7873",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.25,2.5233878374086
"7874",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.3,2.80794556237507
"7875",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.35,3.09250462996664
"7876",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.4,3.38201680807553
"7877",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.45,3.68102338049986
"7878",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.5,3.99422770879351
"7879",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.55,4.32700630182348
"7880",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.6,4.68601871189766
"7881",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.65,5.08010194950237
"7882",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.7,5.52177594967459
"7883",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.75,6.03007471073531
"7884",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.8,6.63653227279231
"7885",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.85,7.39991535364783
"7886",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.9,8.45182653097365
"7887",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.95,10.2123466449364
"7888",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.975,11.9503848816028
"7889",2021-07-31,"11","10  day ahead inc hosp",2021-08-10,"quantile",0.99,14.2400949017577
"7890",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0.599281660870564
"7891",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0.863328734838868
"7892",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.05,1.15302774571775
"7893",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.1,1.57133096283755
"7894",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.15,1.91171622243465
"7895",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.2,2.21945269511052
"7896",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.25,2.51184549291842
"7897",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.3,2.79822001614038
"7898",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.35,3.08482061031136
"7899",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.4,3.37661414321065
"7900",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.45,3.6781702383606
"7901",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.5,3.99423463087411
"7902",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.55,4.33024382394204
"7903",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.6,4.69294197188067
"7904",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.65,5.09128777711105
"7905",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.7,5.53798276324176
"7906",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.75,6.05234692163921
"7907",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.8,6.6664007450002
"7908",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.85,7.43983799218719
"7909",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.9,8.50638418928791
"7910",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.95,10.293087194273
"7911",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.975,12.0586726859315
"7912",2021-07-31,"11","11  day ahead inc hosp",2021-08-11,"quantile",0.99,14.3867490467802
"7913",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0.585947715378873
"7914",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0.848528050515173
"7915",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.05,1.13757446982112
"7916",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.1,1.5561236009097
"7917",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.15,1.89745749571379
"7918",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.2,2.20649502096728
"7919",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.25,2.50044578033366
"7920",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.3,2.78860594427417
"7921",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.35,3.07721819387695
"7922",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.4,3.37126406203298
"7923",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.45,3.67534117938745
"7924",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.5,3.99423737991782
"7925",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.55,4.33344891720365
"7926",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.6,4.69980431556579
"7927",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.65,5.1023837345376
"7928",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.7,5.55407003626789
"7929",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.75,6.07446893140727
"7930",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.8,6.69608707453027
"7931",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.85,7.47954503544679
"7932",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.9,8.56069158185599
"7933",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.95,10.3735460824019
"7934",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.975,12.166676671682
"7935",2021-07-31,"11","12  day ahead inc hosp",2021-08-12,"quantile",0.99,14.5331543791813
"7936",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0.572954490937438
"7937",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0.834048931463977
"7938",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.05,1.12241362596658
"7939",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.1,1.5411615154299
"7940",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.15,1.88340487529447
"7941",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.2,2.19370867020981
"7942",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.25,2.48918534786467
"7943",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.3,2.77910092729728
"7944",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.35,3.06969583671659
"7945",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.4,3.36596585927377
"7946",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.45,3.67253631490641
"7947",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.5,3.9942368738684
"7948",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.55,4.33662330717486
"7949",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.6,4.70660828819389
"7950",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.65,5.11339321106275
"7951",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.7,5.57004204161024
"7952",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.75,6.09644595663847
"7953",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.8,6.72559751301176
"7954",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.85,7.51904391453773
"7955",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.9,8.61475757195885
"7956",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.95,10.4537341600701
"7957",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.975,12.2744092505338
"7958",2021-07-31,"11","13  day ahead inc hosp",2021-08-13,"quantile",0.99,14.6793248928326
"7959",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0.560291591856242
"7960",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0.81988261746438
"7961",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.05,1.10753808662221
"7962",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.1,1.52643967668857
"7963",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.15,1.86955485320238
"7964",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.2,2.18109139320739
"7965",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.25,2.47806305335807
"7966",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.3,2.76970483516287
"7967",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.35,3.06225435812047
"7968",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.4,3.36072126247085
"7969",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.45,3.6697582556126
"7970",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.5,3.99423659451913
"7971",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.55,4.3397713464163
"7972",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.6,4.71335912445338
"7973",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.65,5.12432234777299
"7974",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.7,5.58590586678126
"7975",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.75,6.11828609253325
"7976",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.8,6.75494125634586
"7977",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.85,7.55834507277598
"7978",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.9,8.66859410499576
"7979",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.95,10.5336654249683
"7980",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.975,12.3818859916066
"7981",2021-07-31,"11","14  day ahead inc hosp",2021-08-14,"quantile",0.99,14.8252776861671
"7982",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0.558704060890567
"7983",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0.820376435084361
"7984",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.05,1.11097134151243
"7985",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.1,1.5349413968381
"7986",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.15,1.88270469757503
"7987",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.2,2.19875589983887
"7988",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.25,2.50024485787589
"7989",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.3,2.79649545553618
"7990",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.35,3.09381745088338
"7991",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.4,3.39728918702264
"7992",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.45,3.71163688778539
"7993",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.5,4.04181742074843
"7994",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.55,4.39355214180093
"7995",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.6,4.77397684037536
"7996",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.65,5.19260553324778
"7997",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.7,5.66296128277833
"7998",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.75,6.20565082149827
"7999",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.8,6.8548747467826
"8000",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.85,7.67446840293721
"8001",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.9,8.80761318605827
"8002",2021-07-31,"11","15  day ahead inc hosp",2021-08-15,"quantile",0.95,10.7122782710943
