"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,4857.58543185786
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,5102.89560754545
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,5320.65427452634
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,5522.08134010431
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,5713.78884541536
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,5900.27511540723
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6085.01178957095
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,6271.02183701088
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,6461.26418726558
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,6658.97209276832
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,6868.05195101506
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7093.67911199068
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7343.35496039553
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,7629.0743971447
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,7972.54869893926
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8421.04295901604
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,9120.25686854488
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9761.21089511476
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,10548.2835989827
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,3616.35280298813
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,4005.8372426528
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,4365.269282308
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,4809.10249261091
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,5127.10900937917
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,5390.89301335955
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5625.19614841402
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,5842.04241277739
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,6048.52351226314
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,6249.46926331739
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6448.61219720289
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,6649.20757302544
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,6854.44685361438
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,7067.8225221699
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,7293.55924493703
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7537.25908452765
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7807.04722722846
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,8115.92225415769
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8487.4210209132
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8972.80074188144
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9730.13312225353
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,10424.9664841187
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,11278.9206912829
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,3544.77875745885
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,3940.6398539089
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,4306.84701677383
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,4760.09538136549
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,5085.49220801378
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,5355.78088224413
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,5596.12875186134
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,5818.78155250788
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,6030.97244756389
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,6237.63710723329
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,6442.59918879841
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,6649.20284562158
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,6860.7361935588
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,7080.80693031717
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,7313.78839631861
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,7565.48908507507
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,7844.3433289009
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,8163.8556832177
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,8548.49552553848
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,9051.58382938436
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,9837.67848872946
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,10560.0151582896
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,11449.1007419655
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,3476.26249090443
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3878.0624063524
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,4250.65099915851
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,4712.84394095708
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,5045.30521075171
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,5321.83566818654
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,5568.00049793553
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,5796.25387462139
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,6013.96279293677
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,6226.16380050509
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,6436.76806263183
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,6649.20571154044
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,6866.8589073666
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,7093.44796233925
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,7333.49200439733
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,7593.00239740427
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,7880.71775016038
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,8210.6411715093
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,8608.16169984458
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,9128.63732761895
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,9943.0346941518
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,10692.4961690008
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,11616.3021334599
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,3410.55157067678
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3817.89024249581
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,4196.49942323305
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,4667.2045210314
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,5006.43020773778
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,5288.96011772994
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,5540.73176275664
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,5774.39556944355
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,5997.44536817793
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,6215.01401479788
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,6431.09685726329
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,6649.20732417229
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,6872.81921701164
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,7105.76306536418
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,7352.70112126833
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,7619.84433237412
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,7916.23108869152
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,8256.3562033134
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,8666.51651104264
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,9204.08237563505
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,10046.3579058437
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,10822.5951856923
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,11780.743667259
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,3347.43017520135
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3759.94078996265
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,4144.23865393976
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,4623.0571131776
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,4968.76996920529
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,5257.07512260667
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,5514.258978756
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,5753.15700846937
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,5981.38343779459
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,6204.1632201953
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,6425.57281856348
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,6649.20648030622
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,6878.62742623678
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,7117.77418417125
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,7371.44966255084
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,7646.06134614811
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,7950.94323823359
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,8301.07550645466
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,8723.65178730516
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,9278.03199238287
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,10147.7917915019
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,10950.4816220528
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,11942.6235777007
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,3286.69958336762
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3704.04563409245
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,4093.72689787208
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,4580.29115986323
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,4932.23529036928
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,5226.1085830141
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,5488.52480213758
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,5732.4941544255
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,5965.74533487205
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,6193.59151800232
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,6420.18745665752
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,6649.20593553998
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,6884.29754913455
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,7129.5067815851
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,7389.77492881362
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,7671.70321404197
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,7984.91742913544
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,8344.87727652047
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,8779.66313151982
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,9350.60360347745
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,10247.485893637
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,11076.3325854602
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,12102.150587114
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,3228.18283706192
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,3650.05441158599
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,4044.83718722052
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,4538.80718012283
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,4896.7455000787
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,5195.99490632686
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,5463.47665519442
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,5712.3661713909
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,5950.50114351661
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,6183.27938451468
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,6414.93132597329
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,6649.20618122286
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,6889.84002844726
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,7140.98142283558
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,7407.70795474471
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,7696.81200679707
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,8018.20763901181
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,8387.82873867137
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,8834.63318357844
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,9421.89918148233
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,10345.5706524414
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,11200.3029629807
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,12259.5076368866
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,3358.03055063226
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,3802.47761095076
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4218.80172800621
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,4740.21646483153
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,5118.34387547119
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,5434.64791441431
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5717.49934127696
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,5980.79006112202
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,6232.7891407894
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,6479.19610739916
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,6724.48237295451
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,6972.61524652571
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,7227.55265022167
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7493.69390606096
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,7776.42784878793
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,8082.96750190132
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,8423.84537771415
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,8815.99462796229
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,9290.19682897542
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,9913.73095869103
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,10894.9880037877
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,11803.5426268843
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,12930.0844997135
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,3301.10506900423
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3749.76964256574
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4170.93747928637
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,4699.47575828969
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,5083.41997560795
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,5404.96868768317
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,5692.78076083869
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,5960.90444659767
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,6217.71303045554
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,6468.98787013
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,6719.27434393103
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,6972.61517339093
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,7233.0532609779
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,7505.09194945573
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,7794.25681174197
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,8107.95313742442
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,8457.00387831952
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,8858.82054623614
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,9345.07085969494
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,9985.00455573883
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,10993.243800496
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,11927.9408130139
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,13088.2843828045
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,3246.04686799866
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,3698.67122324518
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4124.44673153096
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,4659.82223069494
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,5049.38286931327
