forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.3,208596211772.5026
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.35,236551730283.5875
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.4,265591178033.2418
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.45,296155589290.9898
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.5,328739108437.0085
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.55,363940104368.36584
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.6,402529900910.3039
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.65,445560027217.83203
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.7,494548018802.5275
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.75,551831738395.3702
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.8,621324749161.3167
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.85,710387883717.7189
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.9,835663870230.989
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.95,1050933897809.9491
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.975,1269182272128.2478
2020-12-28,12,31  day ahead inc hosp,2021-01-28,quantile,0.99,1563820592409.2107
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.01,23314100475.429066
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.025,40450785768.2116
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.05,61557778367.16211
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.1,95106998282.89732
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.15,124446144835.08655
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.2,152227692176.92007
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.25,179560455123.50052
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.3,207102226875.95016
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.35,235344453536.57422
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.4,264724780428.70358
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.45,295688975113.51514
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.5,328739108437.0085
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.55,364485348528.7671
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.6,403716125599.95276
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.65,447508012033.3101
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.7,497416387083.93933
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.75,555839323461.5496
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.8,626793740732.6422
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.85,717839273919.072
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.9,846078710501.9598
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.95,1066824109720.0751
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.975,1291011903112.9487
2020-12-28,12,32  day ahead inc hosp,2021-01-29,quantile,0.99,1594147085257.0706
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.01,22073662844.28898
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.025,38862291161.5298
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.05,59724532080.948395
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.1,93120877607.29369
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.15,122477242412.15337
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.2,150365499481.6312
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.25,177869494083.9848
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.3,205637736670.60767
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.35,234159181986.4977
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.4,263873001549.2274
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.45,295229655930.30383
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.5,328739108437.0085
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.55,365023298217.0939
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.6,404887740192.0298
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.65,449434037816.4442
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.7,500255419044.219
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.75,559810207091.1825
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.8,632218801800.3268
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.85,725239989351.0204
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.9,856437719753.3312
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.95,1082659907021.9082
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.975,1312799824102.261
2020-12-28,12,33  day ahead inc hosp,2021-01-30,quantile,0.99,1624463984000.0256
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.01,20899800058.323925
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.025,37342408943.42464
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.05,57957470462.42122
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.1,91193316731.5266
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.15,120559006186.29472
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.2,148546285584.8508
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.25,176214044717.75616
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.3,204201468989.4479
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.35,232994975613.26285
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.4,263035221033.1431
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.45,294777323383.7384
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.5,328739108437.0085
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.55,365554261790.96344
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.6,406045365048.205
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.65,451339044587.32935
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.7,503066386850.3935
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.75,563746012480.671
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.8,637601934790.5577
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.85,732592455083.0149
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.9,866743818119.8845
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.95,1098444849217.3558
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.975,1334550036586.8813
2020-12-28,12,34  day ahead inc hosp,2021-01-31,quantile,0.99,1654775644446.02
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.01,19788490771.554543
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.025,35887433219.64695
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.05,56253290464.99334
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.1,89321601445.45927
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.15,118689180268.28633
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.2,146768186822.37262
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.25,174592595801.46646
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.3,202792239145.32367
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.35,231850958894.21915
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.4,262210861021.47446
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.45,294331690225.01965
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.5,328739108437.0085
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.55,366078526499.1752
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.6,407189578027.45465
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.65,453223907868.6162
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.7,505850475189.6102
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.75,567648250853.3632
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.8,642945003367.5414
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.85,739898927004.2795
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.9,876999719811.7556
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.95,1114182239353.0054
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.975,1356266246461.0618
2020-12-28,12,35  day ahead inc hosp,2021-02-01,quantile,0.99,1685086087941.0288
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.01,228291563.4972788
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.025,646082559.571979
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.05,1326186356.6835544
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.1,2656904199.649106
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.15,3998431357.95167
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.2,5383665591.871764
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.25,6834935487.612858
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.3,8371946225.702906
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.35,10015024142.770012
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.4,11787189117.417828
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.45,13716121193.90707
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.5,15836587368.078566
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.55,18193904017.958923
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.6,20849324294.48226
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.65,23889009080.90377
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.7,27440031484.773087
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.75,31701367520.88696
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.8,37010652286.69095
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.85,44011132297.19354
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.9,54177613500.05544
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.95,72363503793.39551
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.975,91544747976.75165
2020-12-28,13,1  day ahead inc hosp,2020-12-29,quantile,0.99,118379142748.06358
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.01,288372662.7892896
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.025,930869216.0547221
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.05,2051479848.8504198
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.1,4349403710.151982
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.15,6735985252.681083
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.2,9243549921.789501
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.25,11903066455.275837
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.3,14746596789.209063
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.35,17810165543.606663
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.4,21136534141.735584
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.45,24778497060.777462
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.5,28803387548.780426
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.55,33299778875.773106
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.6,38388085047.38877
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.65,44238334781.86394
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.7,51101983010.603645
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.75,59373624578.947136
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.8,69724119667.96869
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.85,83433994368.79665
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.9,103445434097.81192
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.95,139467992312.22684
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.975,177694240198.2178
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.99,231462716149.7547
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.01,428114692.49354804
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.025,1351638729.6497004
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.05,2944042976.1072397
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.1,6184443705.686508
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.15,9533683150.38495
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.2,13042869621.774961
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.25,16757393666.92852
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.3,20722900808.466156
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.35,24989954874.43174
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.4,29618130977.669834
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.45,34680683358.43384
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.5,40270822155.52133
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.55,46510990059.914505
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.6,53567500979.45104
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.65,61675059268.65575
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.7,71180622595.59334
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.75,82628470944.61307
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.8,96943672360.49986
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.85,115891456585.83025
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.9,143526333273.4978
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.95,193222786897.4227
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.975,245909202756.95834
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.99,319954485686.15704
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.01,569692129.9105402
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.025,1741468931.1136618
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.05,3728243043.053157
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.1,7725550741.392928
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.15,11827656344.193424
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.2,16107785251.262121
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.25,20625093135.64469
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.3,25436695635.682457
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.35,30604557510.023037
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.4,36200875738.953285
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.45,42313876516.23366
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.5,49055421715.117775
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.55,56572142688.37388
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.6,65062942820.0079
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.65,74808267338.82207
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.7,86222425737.53432
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.75,99955023548.32054
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.8,117109644013.77872
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.85,139791218103.5353
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.9,172832078353.5563
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.95,232161941222.97223
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.975,294970962365.3942
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.99,383129838287.067
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.01,679191857.9633508
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.025,2034279288.616201
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.05,4307422542.815312
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.1,8847787935.892162
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.15,13485767170.260717
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.2,18312019401.036354
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.25,23396057833.785828
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.3,28803358154.36704
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.35,34604019335.46315
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.4,40879124039.19054
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.45,47727353526.03183
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.5,55273530863.48974
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.55,63681045960.40659
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.6,73171338287.73837
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.65,84056443664.2666
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.7,96797145752.8549
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.75,112115675693.59396
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.8,131238633235.83862
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.85,156504898548.13425
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.9,193282121238.90024
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.95,259257022298.81683
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.975,329035068835.98505
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.99,426893815365.6434
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.01,748383697.8506593
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.025,2222528265.4236336
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.05,4684338559.599212
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.1,9586551187.180223
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.15,14584436683.763016
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.2,19779297588.57269
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.25,25247245558.1928
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.3,31059250191.453777
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.35,37290871659.82364
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.4,44029240400.42732
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.45,51380213519.46964
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.5,59477555651.240364
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.55,68496254731.70619
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.6,78673378522.44331
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.65,90342900490.0442
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.7,103997910116.59464
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.75,120411163837.90352
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.8,140894905061.8257
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.85,167951006060.8751
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.9,207320374587.0292
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.95,277916154499.0489
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.975,352551569723.27496
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.99,457185182380.1168
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.01,782503427.9356581
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.025,2324573024.1730576
