forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.7,46481910.31006542
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.75,61680368.771774285
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.8,82690163.58359723
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.85,113488221.86506137
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.9,163604478.99860147
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.95,266293881.06342292
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.975,389106300.88703424
2021-05-03,09,30  day ahead inc hosp,2021-06-02,quantile,0.99,580488694.9216413
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.1,30341.222917175957
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.15,296769.1896160865
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.2,972229.5710099111
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.25,2155425.3171984376
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.3,3930732.9456618796
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.35,6391774.068147272
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.4,9654371.25150088
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.45,13868578.158242064
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.5,19234216.47395075
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.55,26024088.93516674
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.6,34621354.551504694
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.65,45583420.93377374
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.7,59758554.77241297
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.75,78516734.39866155
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.8,104258660.05087638
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.85,141722465.8145673
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.9,202231020.34252697
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.95,325152690.7514625
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.975,471047340.3469283
2021-05-03,09,31  day ahead inc hosp,2021-06-03,quantile,0.99,696968962.2448504
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.1,1604.8821482379965
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.15,78343.70307786769
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.2,390402.4814980288
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.25,1060176.4402115399
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.3,2187199.10549949
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.35,3871622.270196188
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.4,6229030.204702957
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.45,9403398.312714228
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.5,13582622.637322417
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.55,19020826.72483594
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.6,26073727.979802705
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.65,35258827.00950407
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.7,47365278.59356834
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.75,63671874.83804519
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.8,86429204.55723238
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.85,120102237.11666548
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.9,175428179.04897982
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.95,290049017.6553133
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.975,428465930.8948051
2021-05-03,09,32  day ahead inc hosp,2021-06-04,quantile,0.99,645897109.5596735
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.1,219.6045814418098
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.15,44301.354692428875
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.2,278810.5624295668
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.25,836905.7290103467
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.3,1828456.1523116045
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.35,3361873.2259589476
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.4,5559774.991487401
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.45,8572857.037577193
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.5,12596296.723698199
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.55,17893070.59995318
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.6,24830747.52287556
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.65,33944017.201366514
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.7,46048847.824479654
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.75,62469170.012002274
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.8,85538902.46973269
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.85,119897681.60804668
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.9,176729965.01586792
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.95,295371285.6395823
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.975,439599285.9547408
2021-05-03,09,33  day ahead inc hosp,2021-06-05,quantile,0.99,667399536.8911673
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.15,2530.356122787601
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.2,61801.63732340849
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.25,290155.4114956442
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.3,798424.6417394817
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.35,1695572.794628952
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.4,3100364.444677632
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.45,5154105.65510958
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.5,8036038.915836157
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.55,11984988.29629772
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.6,17333235.777646113
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.65,24563951.358289808
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.7,34416154.64174343
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.75,48093747.859013736
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.8,67730289.84138535
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.85,97594297.79242705
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.9,148055061.32608366
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.95,255949068.92794144
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.975,389855583.966337
2021-05-03,09,34  day ahead inc hosp,2021-06-06,quantile,0.99,604952088.8290039
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.15,12680.873674054244
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.2,144263.63674551426
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.25,539744.7414623438
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.3,1327576.112480011
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.35,2632897.0561928563
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.4,4593637.956704911
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.45,7375914.156860203
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.5,11192217.986773696
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.55,16327003.870937599
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.6,23176817.045536697
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.65,32318366.58994173
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.7,44632862.99478543
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.75,61553310.52120011
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.8,85613384.67632887
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.85,121867866.65162963
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.9,182554640.36660612
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.95,310957505.8495391
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.975,468883427.917455
2021-05-03,09,35  day ahead inc hosp,2021-06-07,quantile,0.99,720707021.1665428
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.01,7673.205434358091
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.025,18116.327683803505
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.05,33511.97651126095
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.1,61589.420602643724
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.15,88617.50850144308
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.2,115769.85410345621
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.25,143664.0894291617
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.3,172756.6498894524
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.35,203464.70577699502
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.4,236225.731827353
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.45,271541.6189719498
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.5,310025.08542125963
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.55,352460.98091759876
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.6,399898.59104472224
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.65,453803.22626553796
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.7,516324.95428565267
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.75,590817.1471750683
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.8,682950.6149325895
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.85,803493.2116956176
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.9,977042.1504346861
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.95,1284153.0472425085
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.975,1604683.2633362461
2021-05-03,10,1  day ahead inc hosp,2021-05-04,quantile,0.99,2048908.249707253
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.01,3626.580464099382
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.025,10496.903465581865
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.05,21815.454563638796
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.1,44145.299004555716
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.15,66776.04663446448
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.2,90216.93057566411
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.25,114829.42312480861
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.3,140940.67606524297
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.35,168893.18837984468
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.4,199078.17179059424
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.45,231968.356148745
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.5,268159.2198942162
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.55,308428.27959528146
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.6,353827.6360129915
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.65,405838.2844517981
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.7,466645.5791377714
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.75,539672.8226314605
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.8,630730.9608698227
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.85,750894.6249686722
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.9,925565.1657321793
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.95,1238378.4555632574
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.975,1568682.487308564
2021-05-03,10,2  day ahead inc hosp,2021-05-05,quantile,0.99,2031235.9793852193
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.01,3528.2845344014463
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.025,10750.511265152532
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.05,22975.181013911002
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.1,47542.41514551081
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.15,72735.36095197166
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.2,99010.45320601651
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.25,126733.24370552473
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.3,156255.27337897406
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.35,187957.12669266664
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.4,222281.72596702992
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.45,259769.9848054718
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.5,301107.4734174685
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.55,347192.6554337615
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.6,399244.11486579606
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.65,458979.84391031694
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.7,528937.7111840638
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.75,613096.6906577611
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.8,718216.1528743602
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.85,857188.0575445484
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.9,1059607.2062401585
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.95,1423025.8000596047
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.975,1807698.644002686
2021-05-03,10,3  day ahead inc hosp,2021-05-06,quantile,0.99,2347555.2441038764
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.01,3527.383322330313
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.025,11214.901686587351
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.05,24518.42762869259
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.1,51655.918429824196
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.15,79747.86281361553
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.2,109207.56408072064
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.25,140410.57688593646
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.3,173738.011669927
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.35,209613.94563491576
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.4,248539.21788104737
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.45,291130.467936718
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.5,338172.9048260637
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.55,390698.4538576109
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.6,450109.17063151556
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.65,518384.0228879537
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.7,598448.8632556432
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.75,694894.0309530149
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.8,815522.0906592925
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.85,975223.4316190396
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.9,1208203.0261937159
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.95,1627307.5353153688
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.975,2071762.3181724523
2021-05-03,10,4  day ahead inc hosp,2021-05-07,quantile,0.99,2696565.878576032
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.01,2532.1611088323484
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.025,9156.902104306138
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.05,21396.823149180313
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.1,47466.85329907346
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.15,75186.8456520342
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.2,104709.78443734904
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.25,136320.13304473672
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.3,170365.35407596873
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.35,207264.59028072882
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.4,247533.1574058495
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.45,291819.31677710253
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.5,340958.6461244561
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.55,396057.23870800243
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.6,458624.76208806597
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.65,530798.5697367158
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.7,615745.6798725956
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.75,718443.6170487091
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.8,847366.5263460475
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.85,1018712.1894434462
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.9,1269755.4384383708
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.95,1723761.4087413596
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.975,2207703.4684672426
2021-05-03,10,5  day ahead inc hosp,2021-05-08,quantile,0.99,2891115.457010559
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.01,3361.522288760111
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.025,11713.485362714699
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.05,26859.921351059314
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.1,58731.07088066502
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.15,92367.09343839389
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.2,128037.35887607587
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.25,166115.46382553276
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.3,207032.3459637426
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.35,251296.09431362047
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.4,299524.5748518639
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.45,352490.5946260312
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.5,411187.054939446
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.55,476925.79214411206
2021-05-03,10,6  day ahead inc hosp,2021-05-09,quantile,0.6,551495.1333600575
