"","forecast_date","location","target","target_end_date","type","quantile","value"
"8280",2021-05-15,"11","27  day ahead inc hosp",2021-06-11,"quantile",0.99,34.3203261429217
"8281",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.01,3.03875910809496
"8282",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.025,3.90854076377407
"8283",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.05,4.79543289516508
"8284",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.1,5.99635847613814
"8285",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.15,6.92528716577047
"8286",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.2,7.73735822664099
"8287",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.25,8.48921432375979
"8288",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.3,9.20993453833707
"8289",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.35,9.91787049916953
"8290",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.4,10.6266408160781
"8291",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.45,11.3478984045765
"8292",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.5,12.0929672898491
"8293",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.55,12.8741368336217
"8294",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.6,13.7060507435382
"8295",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.65,14.6076167266894
"8296",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.7,15.6051198692502
"8297",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.75,16.737989049978
"8298",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.8,18.0708869607391
"8299",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.85,19.7232801613824
"8300",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.9,21.9603857896429
"8301",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.95,25.6195599090384
"8302",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.975,29.1478976281069
"8303",2021-05-15,"11","28  day ahead inc hosp",2021-06-12,"quantile",0.99,33.6950645827044
"8304",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.01,3.66179169871784
"8305",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.025,4.66643438676349
"8306",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.05,5.68462729076869
"8307",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.1,7.05583302681438
"8308",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.15,8.11180957840042
"8309",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.2,9.03221258449814
"8310",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.25,9.88240235014252
"8311",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.3,10.6958101538493
"8312",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.35,11.493438403231
"8313",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.4,12.2907861835122
"8314",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.45,13.101033543289
"8315",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.5,13.9369111897547
"8316",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.55,14.812163162508
"8317",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.6,15.743100252743
"8318",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.65,16.7507209065203
"8319",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.7,17.8641566655103
"8320",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.75,19.1270426821364
"8321",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.8,20.6108620377215
"8322",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.85,22.4475620968576
"8323",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.9,24.9298045960662
"8324",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.95,28.9805602091658
"8325",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.975,32.8771251867711
"8326",2021-05-15,"11","29  day ahead inc hosp",2021-06-13,"quantile",0.99,37.8875323224465
"8327",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.01,3.68521648235626
"8328",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.025,4.70316674286907
"8329",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.05,5.73583921122389
"8330",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.1,7.12774793057124
"8331",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.15,8.2004174623484
"8332",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.2,9.13581037805608
"8333",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.25,10.0001634450731
"8334",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.3,10.827375845647
"8335",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.35,11.6387591917646
"8336",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.4,12.4500545775666
"8337",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.45,13.2746609802392
"8338",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.5,14.1255330373367
"8339",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.55,15.01666819668
"8340",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.6,15.9646887710992
"8341",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.65,16.9910043467995
"8342",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.7,18.1253266733638
"8343",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.75,19.412170381828
"8344",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.8,20.9244720523893
"8345",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.85,22.7968816298526
"8346",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.9,25.3280981523119
"8347",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.95,29.4603010188419
"8348",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.975,33.4367366647812
"8349",2021-05-15,"11","30  day ahead inc hosp",2021-06-14,"quantile",0.99,38.5516909482228
"8350",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.01,3.62732511993978
"8351",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.025,4.64212057088835
"8352",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.05,5.67346550324768
"8353",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.1,7.06585743095986
"8354",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.15,8.14031559974842
"8355",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.2,9.07810028201741
"8356",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.25,9.94526281100886
"8357",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.3,10.7756445552576
"8358",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.35,11.5905496793044
"8359",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.4,12.4057399754705
"8360",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.45,13.2346569120546
"8361",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.5,14.0903198091707
"8362",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.55,14.9868180534364
"8363",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.6,15.9409035399424
"8364",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.65,16.9741718315449
"8365",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.7,18.1166113505962
"8366",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.75,19.4131709266202
"8367",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.8,20.9375226831658
"8368",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.85,22.8257116786687
"8369",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.9,25.3796132287339
"8370",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.95,29.5517461212854
"8371",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.975,33.5694982757352
"8372",2021-05-15,"11","31  day ahead inc hosp",2021-06-15,"quantile",0.99,38.7411018795246
"8373",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.01,3.48120619287642
"8374",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.025,4.47434097217134
"8375",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.05,5.48652537488414
"8376",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.1,6.85651557830214
"8377",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.15,7.91584909165977
"8378",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.2,8.84170389836328
"8379",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.25,9.698750855422
"8380",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.3,10.5201808119367
"8381",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.35,11.326932716599
"8382",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.4,12.1345383355963
"8383",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.45,12.9562810909111
"8384",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.5,13.8050633455924
"8385",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.55,14.6948816257934
"8386",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.6,15.6424085788763
"8387",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.65,16.6691667226944
"8388",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.7,17.8050714072647
"8389",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.75,19.0949920028475
"8390",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.8,20.6125072838351
"8391",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.85,22.4935469411778
"8392",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.9,25.0398552991461
"8393",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.95,29.2040303766662
"8394",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.975,33.2185599882873
"8395",2021-05-15,"11","32  day ahead inc hosp",2021-06-16,"quantile",0.99,38.3913981762468
"8396",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.01,3.43858388328281
"8397",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.025,4.43095211267992
"8398",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.05,5.44406295772482
"8399",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.1,6.81738188991305
"8400",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.15,7.88058307460982
"8401",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.2,8.81057861768029
"8402",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.25,9.6720065476973
"8403",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.3,10.498074986139
"8404",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.35,11.3097604352077
"8405",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.4,12.1226466763452
"8406",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.45,12.9500845002503
"8407",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.5,13.8050633455924
"8408",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.55,14.7016943451968
"8409",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.6,15.6568052548602
"8410",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.65,16.6921361686916
"8411",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.7,17.8379217487263
"8412",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.75,19.1395282065661
"8413",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.8,20.6713710565773
"8414",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.85,22.5709598377422
"8415",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.9,25.1436206765162
"8416",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.95,29.3535541467102
"8417",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.975,33.4148564915662
"8418",2021-05-15,"11","33  day ahead inc hosp",2021-06-17,"quantile",0.99,38.6511854921073
"8419",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.01,3.52104545454657
"8420",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.025,4.53879292508537
"8421",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.05,5.57805063113436
"8422",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.1,6.98710083920375
"8423",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.15,8.07814408158055
"8424",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.2,9.03259887182596
"8425",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.25,9.91675866222431
"8426",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.3,10.7646868033006
"8427",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.35,11.5979037265985
"8428",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.4,12.4324006665512
"8429",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.45,13.2818806611515
"8430",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.5,14.1596788634277
"8431",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.55,15.0802847644535
"8432",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.6,16.0609798895843
"8433",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.65,17.1240929639948
"8434",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.7,18.3006796116151
"8435",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.75,19.6373403474133
"8436",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.8,21.2105183891941
"8437",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.85,23.1614748984392
"8438",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.9,25.8038764459071
"8439",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.95,30.1283030123436
"8440",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.975,34.3004243095933
"8441",2021-05-15,"11","34  day ahead inc hosp",2021-06-18,"quantile",0.99,39.6800807152394
"8442",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.01,3.37131886255623
"8443",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.025,4.36534727394857
"8444",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.05,5.38337289309127
"8445",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.1,6.76727180380233
"8446",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.15,7.84110925073233
"8447",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.2,8.78184688164013
"8448",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.25,9.65426207499517
"8449",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.3,10.491699193739
"8450",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.35,11.3152714006737
"8451",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.4,12.1407098826889
"8452",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.45,12.9815351451634
"8453",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.5,13.8509427771294
"8454",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.55,14.7633060214942
"8455",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.6,15.7358003828622
"8456",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.65,16.7906480366221
"8457",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.7,17.9587860478751
"8458",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.75,19.2866684798338
"8459",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.8,20.8505369927129
"8460",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.85,22.7913402753746
"8461",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.9,25.4221830218675
"8462",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.95,29.7323919512095
"8463",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.975,33.895491666541
"8464",2021-05-15,"11","35  day ahead inc hosp",2021-06-19,"quantile",0.99,39.2692099706706
"8465",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.01,3.38003073394384
"8466",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.025,4.38375945230028
"8467",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.05,5.41281494485211
"8468",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.1,6.81304004808129
"8469",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.15,7.90037684110316
"8470",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.2,8.85342915816639
"8471",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.25,9.73761683413179
"8472",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.3,10.5866370200149
"8473",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.35,11.4218435515918
"8474",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.4,12.2591626020453
"8475",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.45,13.1122970595576
"8476",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.5,13.9946344560381
"8477",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.55,14.9207700409072
"8478",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.6,15.908156506654
"8479",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.65,16.9793857465919
"8480",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.7,18.1659203226395
"8481",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.75,19.515014815948
"8482",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.8,21.1042388110747
"8483",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.85,23.0770178268055
"8484",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.9,25.7520068051085
"8485",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.95,30.1362602632029
"8486",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.975,34.3725938806114
"8487",2021-05-15,"11","36  day ahead inc hosp",2021-06-20,"quantile",0.99,39.8429239487964
"8488",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.01,3.35285092401461
"8489",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.025,4.35846965137578
"8490",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.05,5.3910063554001
"8491",2021-05-15,"11","37  day ahead inc hosp",2021-06-21,"quantile",0.1,6.79784668066295
