"","forecast_date","location","target","target_end_date","type","quantile","value"
"864",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.55,278.26238961881
"865",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.6,283.534383453602
"866",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.65,289.06177372864
"867",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.7,294.973862938802
"868",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.75,301.455187955802
"869",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.8,308.797505616458
"870",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.85,317.52424700122
"871",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.9,328.765732741914
"872",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.95,345.973091426208
"873",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.975,361.437282818414
"874",2021-09-18,"01","1  day ahead inc hosp",2021-09-19,"quantile",0.99,380.063143073476
"875",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.01,178.648297197008
"876",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.025,190.482855838865
"877",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.05,201.123243979087
"878",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.1,213.937363774749
"879",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.15,222.922397666856
"880",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.2,230.262901149479
"881",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.25,236.703590402501
"882",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.3,242.601828259157
"883",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.35,248.165186235932
"884",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.4,253.532224241196
"885",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.45,258.807299267602
"886",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.5,264.078689556669
"887",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.55,269.430198549425
"888",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.6,274.950817548193
"889",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.65,280.745531136495
"890",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.7,286.950912388976
"891",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.75,293.762300472677
"892",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.8,301.489024509397
"893",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.85,310.686731362775
"894",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.9,322.55665687696
"895",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.95,340.771284174234
"896",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.975,357.185086436683
"897",2021-09-18,"01","2  day ahead inc hosp",2021-09-20,"quantile",0.99,377.00731021985
"898",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.01,167.167952106646
"899",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.025,179.269551805594
"900",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.05,190.193035717402
"901",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.1,203.398351219676
"902",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.15,212.688438889232
"903",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.2,220.29598591783
"904",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.25,226.983659964376
"905",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.3,233.118126767884
"906",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.35,238.912841977996
"907",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.4,244.510716016565
"908",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.45,250.019797574535
"909",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.5,255.53191325109
"910",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.55,261.134673504914
"911",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.6,266.92155903446
"912",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.65,273.003300325555
"913",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.7,279.524400224141
"914",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.75,286.692018853163
"915",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.8,294.834760345974
"916",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.85,304.543674851305
"917",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.9,317.09806458166
"918",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.95,336.414591906454
"919",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.975,353.871915345971
"920",2021-09-18,"01","3  day ahead inc hosp",2021-09-21,"quantile",0.99,375.014347807391
"921",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.01,156.151576805589
"922",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.025,168.503550397723
"923",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.05,179.700788601663
"924",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.1,193.29295505316
"925",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.15,202.889436446075
"926",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.2,210.767743403198
"927",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.25,217.707569413119
"928",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.3,224.084535454505
"929",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.35,230.117850539646
"930",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.4,235.954753196291
"931",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.45,241.707032079213
"932",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.5,247.470170700364
"933",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.55,253.335760126331
"934",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.6,259.402027297843
"935",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.65,265.785825307732
"936",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.7,272.640152298677
"937",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.75,280.184879042607
"938",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.8,288.769389693321
"939",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.85,299.022980539819
"940",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.9,312.309450057686
"941",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.95,332.810355863769
"942",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.975,351.394958675283
"943",2021-09-18,"01","4  day ahead inc hosp",2021-09-22,"quantile",0.99,373.970216742367
"944",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.01,145.62764229606
"945",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.025,158.204988392025
"946",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.05,169.658975213919
"947",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.1,183.624310738739
"948",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.15,193.521962617829
"949",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.2,201.669399219455
"950",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.25,208.861877046148
"951",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.3,215.483366049074
"952",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.35,221.758548227485
"953",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.4,227.838869187787
"954",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.45,233.839833209167
"955",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.5,239.860629868682
"956",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.55,245.99695035045
"957",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.6,252.351969821208
"958",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.65,259.048978776809
"959",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.7,266.249958790901
"960",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.75,274.188274047772
"961",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.8,283.235429548656
"962",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.85,294.061524414689
"963",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.9,308.120685366218
"964",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.95,329.878339760352
"965",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.975,349.665568970417
"966",2021-09-18,"01","5  day ahead inc hosp",2021-09-23,"quantile",0.99,373.777033686659
"967",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.01,135.613140864321
"968",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.025,148.384850951316
"969",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.05,160.072884971033
"970",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.1,174.390599279999
"971",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.15,184.579113045225
"972",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.2,192.989861558735
"973",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.25,200.431807283009
"974",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.3,207.296470962526
"975",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.35,213.813615069247
"976",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.4,220.138696570216
"977",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.45,226.39085540806
"978",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.5,232.672990293
"979",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.55,239.084969532386
"980",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.6,245.735074860444
"981",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.65,252.753299235498
"982",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.7,260.311033184225
"983",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.75,268.655830198117
"984",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.8,278.182523349571
"985",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.85,289.604338503681
"986",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.9,304.471077361825
"987",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.95,327.549605579092
"988",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.975,348.607985734971
"989",2021-09-18,"01","6  day ahead inc hosp",2021-09-24,"quantile",0.99,374.351622131575
"990",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.01,126.115430452877
"991",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.025,139.0464522616
"992",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.05,150.941805079369
"993",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.1,165.585896714781
"994",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.15,176.051140539126
"995",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.2,184.716187875178
"996",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.25,192.40157685306
"997",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.3,199.505445476541
"998",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.35,206.26216386274
"999",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.4,212.830950290621
"1000",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.45,219.334459262053
"1001",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.5,225.87926698396
"1002",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.55,232.569463305559
"1003",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.6,239.518560864869
"1004",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.65,246.863480885907
"1005",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.7,254.785398508546
"1006",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.75,263.546682889544
"1007",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.8,273.566595234576
"1008",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.85,285.603625467215
"1009",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.9,301.308209248888
"1010",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.95,325.765103505335
"1011",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.975,348.157711029469
"1012",2021-09-18,"01","7  day ahead inc hosp",2021-09-25,"quantile",0.99,375.623642338086
"1013",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.01,112.229149081451
"1014",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.025,124.875304254068
"1015",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.05,136.58133781812
"1016",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.1,151.078176621998
"1017",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.15,161.490977021284
"1018",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.2,170.143322842091
"1019",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.25,177.839374031913
"1020",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.3,184.970532971118
"1021",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.35,191.768075145396
"1022",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.4,198.389892471669
"1023",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.45,204.95837919245
"1024",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.5,211.580657006855
"1025",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.55,218.362129312793
"1026",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.6,225.41852006659
"1027",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.65,232.89018751357
"1028",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.7,240.963624302062
"1029",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.75,249.909708721533
"1030",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.8,260.16224662129
"1031",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.85,272.507397268187
"1032",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.9,288.658537495232
"1033",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.95,313.904429733092
"1034",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.975,337.111676008973
"1035",2021-09-18,"01","8  day ahead inc hosp",2021-09-26,"quantile",0.99,365.686943406257
"1036",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.01,104.027619496743
"1037",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.025,116.74714405083
"1038",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.05,128.589868069644
"1039",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.1,143.337277267494
"1040",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.15,153.98010788493
"1041",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.2,162.852737968135
"1042",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.25,170.765541677572
"1043",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.3,178.114102947855
"1044",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.35,185.133004903685
"1045",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.4,191.983145491118
"1046",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.45,198.789982382662
"1047",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.5,205.664058711114
"1048",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.55,212.714889533726
"1049",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.6,220.063452151764
"1050",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.65,227.857203350918
"1051",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.7,236.292792260634
"1052",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.75,245.656610385032
"1053",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.8,256.408201306108
"1054",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.85,269.381653394376
"1055",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.9,286.397410263443
"1056",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.95,313.084403894323
"1057",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.975,337.704802923022
"1058",2021-09-18,"01","9  day ahead inc hosp",2021-09-27,"quantile",0.99,368.125791509388
"1059",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.01,96.3137210400627
"1060",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.025,109.068768837681
"1061",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.05,121.017287618951
"1062",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.1,135.982576396077
"1063",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.15,146.835739394886
"1064",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.2,155.914661297814
"1065",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.25,164.033557678203
"1066",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.3,171.591123459375
"1067",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.35,178.82468622201
"1068",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.4,185.897832358155
"1069",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.45,192.938905329461
"1070",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.5,200.061785400477
"1071",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.55,207.380089488315
"1072",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.6,215.020111411291
"1073",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.65,223.136557319529
"1074",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.7,231.936509131838
"1075",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.75,241.722355513836
"1076",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.8,252.980254764301
"1077",2021-09-18,"01","10  day ahead inc hosp",2021-09-28,"quantile",0.85,266.593969928304
