"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.15,1768.54823953835
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.2,1903.79737529793
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,2025.8857744207
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2140.44571594984
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2250.87669974138
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2359.56431097921
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,2468.42181500111
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,2579.18872663494
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,2693.64235093759
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,2813.79943387854
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,2942.17064342337
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,3082.15665959249
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,3238.76549700809
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,3420.09882648563
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,3640.95780431397
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,3933.84585019649
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,4400.01623075765
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,4836.8677206361
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,5384.82259655667
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,1091.13921360142
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,1280.18030641426
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,1461.54239284183
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,1693.82797584695
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,1865.48500605859
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,2010.96057567325
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,2142.40612991554
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,2265.84658544562
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,2384.92384365415
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,2502.19847900225
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,2619.7288473508
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,2739.39106851058
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,2863.1066093417
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,2993.06022286642
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,3131.97598329013
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,3283.5478136233
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,3453.21996792409
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,3649.80507053236
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,3889.41086227407
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,4207.42617906013
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,4714.15422972745
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,5189.57169420275
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,5786.57254987631
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,1056.73649242853
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,1247.43134325161
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,1431.13211184902
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1667.31138879275
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,1842.40168863201
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,1991.11172469441
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,2125.71262228635
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,2252.30208107212
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,2374.57605900467
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,2495.14222469167
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,2616.10562102749
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,2739.3936358885
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,2866.98875567682
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,3001.15330678223
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,3144.7159540483
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,3301.52019098786
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,3477.23884983583
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,3681.06425567616
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,3929.81253269045
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,4260.45896375848
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,4788.36637638387
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,5284.69870651343
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,5909.21877450976
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,1024.11423524861
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,1216.23488828355
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,1402.05744141934
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1641.85954636219
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,1820.18968425878
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,1971.97536887125
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,2109.59237755656
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2239.20388672465
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,2364.55566128283
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,2488.29965925883
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,2612.58555310015
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,2739.39033074585
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,2870.75600214718
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,3009.02097943899
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,3157.11687804598
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,3319.03476227713
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,3500.67335022934
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,3711.60064625589
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,3969.33436717965
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,4312.4226304937
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,4861.25084840047
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,5378.30084361751
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,6030.15053675375
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,993.116971297228
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,1186.45911889386
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,1374.20773716221
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,1617.3870350995
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1798.78101518155
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1953.49758497743
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2094.00364798747
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,2226.52126738782
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,2354.84217634623
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,2481.66008620521
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,2609.16743751697
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,2739.38930920588
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,2874.42588219119
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,3016.69031112753
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,3169.21568406399
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,3336.13883855583
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,3523.58196566915
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,3741.48515783999
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,4008.06168789555
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,4363.42048488396
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,4932.93721069117
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,5470.52995226382
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,6149.54486558599
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,963.609125305376
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,1157.98827970752
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,1347.48494213704
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,1593.8167975251
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1778.11306897187
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1935.62735863531
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2078.90543009919
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,2214.22224277432
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,2345.4120020693
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,2475.20785928126
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,2605.84332278521
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,2739.39018252553
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,2878.00555258786
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,3024.176100577
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,3181.03503470091
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,3352.8633223914
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,3546.00442521219
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,3770.7672530551
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,4046.05515439581
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,4413.52700700196
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,5003.51976890375
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,5561.4967747441
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,6267.53056582941
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,935.469777663219
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,1130.71861954505
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,1321.80070613593
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,1571.07883239841
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1758.12850992746
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1918.31754789484
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2064.25939782347
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2202.27644632273
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,2336.24217376375
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,2468.92705274567
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,2602.60410056465
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,2739.39055200142
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,2881.49931821535
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,3031.48945150609
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,3192.59304028571
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,3369.23367742153
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,3567.97408288629
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,3799.48900438411
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,4083.36689204043
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,4462.80676849998
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,5073.08103186699
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,5651.29877867125
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,6384.22165841294
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,908.592619803385
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,1104.55901718445
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,1297.0775965518
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,1549.1120875426
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,1738.77763513124
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1901.52760856922
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,2050.03294506122
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,2190.65845270855
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2327.31395561852
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,2462.80530298137
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,2599.44358894607
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,2739.39032957865
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,2884.91318936513
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,3038.64256968377
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,3203.90830277404
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,3385.2752311549
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,3589.52349827975
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,3827.69098184948
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,4120.04673424783
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,4511.32111507911
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,5141.69903232865
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,5740.02801526671
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,6499.7258417918
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,1014.6626104541
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,1232.25255592865
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,1445.86978065671
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,1725.35213405128
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,1935.5658928375
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,2115.88528945538
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,2280.37725232284
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,2436.10513393506
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,2587.40582381207
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,2737.38980298368
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,2888.61730355362
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,3043.48112938867
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,3204.48993864384
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,3374.55211453464
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,3557.34790781645
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,3757.921100576
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,3983.7616811195
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,4247.06130104089
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,4570.20494973479
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,5002.58661331505
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,5698.98425551065
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,6359.77001554802
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,7198.52035108043
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,987.322167675964
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,1205.55087162302
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,1420.56634951571
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,1702.805575113
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,1915.66872024114
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,2098.59804961901
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2265.7131677162
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,2424.11824877837
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,2578.18620747767
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,2731.06329714476
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,2885.34876721013
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,3043.48118781739
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,3208.02611505091
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,3381.96632968482
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,3569.08422392137
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,3774.57139403199
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,4006.14557987284
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,4276.37909581449
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,4608.37085447627
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,5053.12220612115
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,5770.57180761717
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,6452.45630124119
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,7319.34316412279
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,961.085565911864
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,1179.82354455319
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,1396.10880763971
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,1680.93952383364
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,1896.33152328358
