"","forecast_date","location","target","target_end_date","type","quantile","value"
"2194",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.35,6.8184741031001
"2195",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.4,7.68370715544048
"2196",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.45,8.59677747798237
"2197",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.5,9.57253461671842
"2198",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.55,10.6290887131673
"2199",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.6,11.7898954103247
"2200",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.65,13.0870320898779
"2201",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.7,14.5668916443577
"2202",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.75,16.3010574949342
"2203",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.8,18.4095107245562
"2204",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.85,21.1181778210459
"2205",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.9,24.9384997466839
"2206",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.95,31.5258186875275
"2207",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.975,38.2272150029801
"2208",2020-12-26,"02","22  day ahead inc hosp",2021-01-17,"quantile",0.99,47.3024960284654
"2209",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0.615008870556225
"2210",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.025,1.09574992617361
"2211",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.05,1.69745475235287
"2212",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.1,2.66621316766104
"2213",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.15,3.52132514152768
"2214",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.2,4.33579699400824
"2215",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.25,5.14060317241808
"2216",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.3,5.95440916081166
"2217",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.35,6.79139395075772
"2218",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.4,7.66438154025394
"2219",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.45,8.58659937810157
"2220",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.5,9.57308313545547
"2221",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.55,10.6422207469628
"2222",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.6,11.8178712660578
"2223",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.65,13.1327033769928
"2224",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.7,14.6340044139807
"2225",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.75,16.3947821793453
"2226",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.8,18.5374650843336
"2227",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.85,21.2926915904746
"2228",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.9,25.1828193992773
"2229",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.95,31.8995724561631
"2230",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.975,38.7418431505189
"2231",2020-12-26,"02","23  day ahead inc hosp",2021-01-18,"quantile",0.99,48.0192478517875
"2232",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0.588382037902211
"2233",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.025,1.06099582115675
"2234",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.05,1.65682876132298
"2235",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.1,2.62166984155903
"2236",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.15,3.47686437135223
"2237",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.2,4.29353709512399
"2238",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.25,5.10207416954183
"2239",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.3,5.92092041957699
"2240",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.35,6.76419415816567
"2241",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.4,7.64475362493173
"2242",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.45,8.57593540034778
"2243",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.5,9.5729599233574
"2244",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.55,10.6544915325578
"2245",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.6,11.8447911873301
"2246",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.65,13.1771171606326
"2247",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.7,14.6996491897781
"2248",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.75,16.4868169522684
"2249",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.8,18.663493072712
"2250",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.85,21.4650243583022
"2251",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.9,25.424683110978
"2252",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.95,32.2705954874282
"2253",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.975,39.2536788702096
"2254",2020-12-26,"02","24  day ahead inc hosp",2021-01-19,"quantile",0.99,48.7334122840318
"2255",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0.562873339713109
"2256",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.025,1.02739105790801
"2257",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.05,1.61729923608515
"2258",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.1,2.57806880055432
"2259",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.15,3.43318811192416
"2260",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.2,4.25190830284954
"2261",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.25,5.06402714909039
"2262",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.3,5.88776782317525
"2263",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.35,6.73718694831451
"2264",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.4,7.62517610540328
"2265",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.45,8.56518021542106
"2266",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.5,9.57260378253227
"2267",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.55,10.6663869209651
"2268",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.6,11.8711919445507
"2269",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.65,13.2208662750172
"2270",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.7,14.7644818278042
"2271",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.75,16.5778904159682
"2272",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.8,18.7884103568646
"2273",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.85,21.6361017550501
"2274",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.9,25.6651686280481
"2275",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.95,32.6402214212991
"2276",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.975,39.7643097935445
"2277",2020-12-26,"02","25  day ahead inc hosp",2021-01-20,"quantile",0.99,49.4469133291036
"2278",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0.538466822672442
"2279",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0.9949462853364
"2280",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.05,1.57890772896181
"2281",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.1,2.53549722306354
"2282",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.15,3.39042082647264
"2283",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.2,4.21106868893841
"2284",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.25,5.02665195631209
"2285",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.3,5.855172157051
"2286",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.35,6.71062388186249
"2287",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.4,7.60593167723072
"2288",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.45,8.55464848739444
"2289",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.5,9.5723626619342
"2290",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.55,10.6782900059875
"2291",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.6,11.897494301373
"2292",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.65,13.264412552602
"2293",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.7,14.829009857014
"2294",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.75,16.6685622799231
"2295",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.8,18.9128383689499
"2296",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.85,21.8066221449571
"2297",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.9,25.9050790672453
"2298",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.95,33.0094258584884
"2299",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.975,40.274878846171
"2300",2020-12-26,"02","26  day ahead inc hosp",2021-01-21,"quantile",0.99,50.161110624822
"2301",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0.5151231651905
"2302",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0.963632788263575
"2303",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.05,1.54163797577829
"2304",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.1,2.49395671443754
"2305",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.15,3.34857811974484
"2306",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.2,4.17104600067228
"2307",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.25,4.98998741555926
"2308",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.3,5.82318267227673
"2309",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.35,6.68456424497472
"2310",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.4,7.58708945392711
"2311",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.45,8.5444190961517
"2312",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.5,9.57232527763253
"2313",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.55,10.6902995392631
"2314",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.6,11.9238073861678
"2315",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.65,13.3078760096832
"2316",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.7,14.8933649149214
"2317",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.75,16.7589768518973
"2318",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.8,19.036935628757
"2319",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.85,21.9767606666295
"2320",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.9,26.1446104003671
"2321",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.95,33.3784350428836
"2322",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.975,40.7856374200924
"2323",2020-12-26,"02","27  day ahead inc hosp",2021-01-22,"quantile",0.99,50.8762827809805
"2324",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0.49278660245943
"2325",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0.933393667983464
"2326",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.05,1.50543227224159
"2327",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.1,2.45338796835651
"2328",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.15,3.30759870098896
"2329",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.2,4.13177658903232
"2330",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.25,4.95396715720583
"2331",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.3,5.79172990680609
"2332",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.35,6.65893508394599
"2333",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.4,7.56857254633402
"2334",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.45,8.53441070959697
"2335",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.5,9.572405259386
"2336",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.55,10.7023233967415
"2337",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.6,11.9500324375335
"2338",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.65,13.3511501234025
"2339",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.7,14.9574312341654
"2340",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.75,16.8490070706564
"2341",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.8,19.1605607657461
"2342",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.85,22.1463567768749
"2343",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.9,26.3835737966141
"2344",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.95,33.74700869937
"2345",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.975,41.2962902828407
"2346",2020-12-26,"02","28  day ahead inc hosp",2021-01-23,"quantile",0.99,51.5920570351333
"2347",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0.471981218928781
"2348",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0.905115218323331
"2349",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.05,1.47158999555369
"2350",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.1,2.41569918793025
"2351",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.15,3.26989030023353
"2352",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.2,4.09612045817665
"2353",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.25,4.92188047403237
"2354",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.3,5.76452266090082
"2355",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.35,6.6378637808714
"2356",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.4,7.55493300411564
"2357",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.45,8.52961252611949
"2358",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.5,9.57804801044528
"2359",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.55,10.7202897012611
"2360",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.6,11.9826159860856
"2361",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.65,13.4012476174398
"2362",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.7,15.0288525599467
"2363",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.75,16.9470183062769
"2364",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.8,19.2929338543686
"2365",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.85,22.3256970337387
"2366",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.9,26.6337090809128
"2367",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.95,34.1292797532448
"2368",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.975,41.8232893047054
"2369",2020-12-26,"02","29  day ahead inc hosp",2021-01-24,"quantile",0.99,52.3278815244283
"2370",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0.451476034080684
"2371",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0.876830321303011
"2372",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.05,1.43730898926306
"2373",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.1,2.37686008439631
"2374",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.15,3.23041544020897
"2375",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.2,4.05812803553031
"2376",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.25,4.88691171973364
"2377",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.3,5.73389856193147
"2378",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.35,6.61284269235678
"2379",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.4,7.53680518889831
"2380",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.45,8.5197752355053
"2381",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.5,9.57808153509466
"2382",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.55,10.7320496078433
"2383",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.6,12.008359519351
"2384",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.65,13.4438228721006
"2385",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.7,15.0920040132232
"2386",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.75,17.0359217416802
"2387",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.8,19.4152308546769
"2388",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.85,22.4937903441596
"2389",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.9,26.871069066573
"2390",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.95,34.496426132158
"2391",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.975,42.3330811019213
"2392",2020-12-26,"02","30  day ahead inc hosp",2021-01-25,"quantile",0.99,53.0440800286684
"2393",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0.431830735170477
"2394",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0.849470494616822
"2395",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.05,1.40394302829134
"2396",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.1,2.33884494550511
"2397",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.15,3.19165656061744
"2398",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.2,4.0207413606408
"2399",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.25,4.85243886924791
"2400",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.3,5.70366136863897
"2401",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.35,6.58810025318808
"2402",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.4,7.51884825000183
"2403",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.45,8.51000124683006
"2404",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.5,9.57807072709578
"2405",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.55,10.7436572892803
"2406",2020-12-26,"02","31  day ahead inc hosp",2021-01-26,"quantile",0.6,12.0338425868025
