"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1767.0534778864
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1966.01047996409
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,2149.69229234126
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,2325.34916412211
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,2497.53118727991
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,2669.59191901763
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,2844.37909932784
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,3024.63954325933
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,3213.33511829596
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,3413.97751202562
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,3631.08455332262
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,3870.92089063021
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,4142.86693218474
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,4462.2857469182
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,4857.52930330523
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,5391.46964916294
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,6262.33540244724
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,7099.58512484285
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,8175.59963043117
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,918.851335880422
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,1159.45519104541
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1401.72773767407
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1726.09541911437
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1974.71351668755
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,2190.72151543453
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,2389.75493689994
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,2579.78033803739
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2765.77858736461
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,2951.40376847011
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,3139.74271500023
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,3333.75757130745
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,3536.62809370922
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,3752.11106711326
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,3985.02726582778
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,4242.04937811732
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,4533.15606919254
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,4874.67469350754
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,5296.71292600284
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,5865.98423725456
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,6792.62507039803
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,7681.65357608063
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,8821.98465495173
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,818.359161929015
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1039.52081946319
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1263.19031300978
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1563.83235014605
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1795.00173723922
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1996.28236814735
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,2182.05742123289
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2359.67442643527
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2533.74203009536
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2707.65468398256
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,2884.29270596284
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,3066.43229301775
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,3257.06508492467
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,3459.7362989188
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,3679.00524514997
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,3921.19248054274
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,4195.76042298257
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,4518.20437065008
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,4917.11710852678
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,5455.89770666357
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,6334.40892590607
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,7178.76059056157
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,8263.60171129975
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,836.593479484369
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1061.32790965075
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1288.42008662885
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1593.4320106448
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1827.81799982632
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,2031.81517053085
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,2220.03692688969
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2399.94466636598
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2576.21555229915
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2752.29187052632
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,2931.09202737761
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,3115.4265544655
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,3308.32186548754
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,3513.36232394522
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,3735.15565434584
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,3980.08765136943
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,4257.71641164423
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,4583.69148411217
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,4986.88655043479
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,5531.31536668913
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,6418.74647063826
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,7271.38214581465
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,8366.51696347152
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,868.086148258552
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,1098.94300550344
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1331.89602100702
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1644.38569362695
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1884.27291948215
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,2092.91437796231
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,2285.31789983676
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,2469.13988967424
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2649.17480011002
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2828.94675565211
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,3011.43928462355
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,3199.5215802414
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,3396.2794271153
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,3605.36398506972
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,3831.46555135087
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,4081.08114937593
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,4363.93196747449
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,4695.93044270043
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,5106.42892391715
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,5660.48850998931
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,6563.12447348698
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,7429.87681833123
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,8542.54798667424
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,885.136200817178
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,1119.28311713548
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1355.38338722062
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1671.88603003044
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1914.72398963876
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,2125.85566447324
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,2320.50079251462
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,2506.42050972737
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2688.47223452129
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2870.22400294179
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,3054.69426343314
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,3244.78364362447
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,3443.60972165323
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,3654.85940703697
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,3883.26717098473
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,4135.3895221266
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,4421.03485091927
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,4756.2561334037
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,5170.66158036013
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,5729.87206335297
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,6640.63790427879
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,7514.93610639478
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,8636.9785283294
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,922.514250135678
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,1163.81579534524
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1406.75493136681
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1731.97162351403
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1981.21343731044
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,2197.74749115766
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,2397.25422559413
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,2587.72238448983
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2774.14616584633
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2960.18894070911
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,3148.94492046586
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,3343.38288291409
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,3546.689285926
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,3762.6284424683
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,3996.03042178396
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,4253.58042190749
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,4545.27543958204
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,4887.4723649927
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,5310.33263350592
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,5880.68730918691
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,6809.03723880478
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,7699.65127019621
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,8841.95049495449
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,1035.65766012182
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,1298.1662573648
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,1561.33687914384
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1912.28702775384
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,2180.41291679508
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,2412.86241880936
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,2626.68066366106
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,2830.52996016069
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,3029.80881909675
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,3228.46201260261
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,3429.80699572907
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,3637.0129784381
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,3853.46862538974
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,4083.16512139493
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,4331.21239369804
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,4604.67203719712
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,4914.09234866919
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,5276.7181680257
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,5724.32673194972
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,6327.28259146988
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,7307.03319373386
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,8245.30218185721
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,9446.72219469326
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,1164.07345892231
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,1449.92319325996
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,1735.29865424502
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,2114.42057949993
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,2403.17700532485
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,2652.9895270327
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,2882.40388924431
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,3100.82202453907
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3314.08568186417
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,3526.44749121688
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,3741.46853205413
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,3962.53614652614
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,4193.25847732368
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,4437.8723940353
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,4701.79034644622
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,4992.48027990907
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,5321.08511805699
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,5705.80680564929
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,6180.16333404295
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,6818.32422745887
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,7853.51815310563
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,8843.12955675231
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,10108.1742425817
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,1048.71938350308
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,1313.63567083687
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,1579.09968139457
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1932.96284476548
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,2203.22397112247
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,2437.47166414897
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,2652.90591110052
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,2858.26539484703
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,3058.99442907104
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,3259.06962858574
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,3461.83367562336
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,3670.47839558056
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,3888.41523552198
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,4119.66090953673
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,4369.35680572193
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,4644.60680237121
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,4956.02109678022
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,5320.9441929548
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,5771.33463568615
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,6377.95336590414
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,7363.475464073
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,8307.09191096542
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,9515.14195334686
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,1077.08824640582
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,1347.20673583766
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1617.62363633875
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1977.77516641322
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,2252.64404948615
