"","forecast_date","location","target","target_end_date","type","quantile","value"
"9445",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.65,157.37469322975
"9446",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.7,164.999166336162
"9447",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.75,173.534466753049
"9448",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.8,183.424025458576
"9449",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.85,195.478372043943
"9450",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.9,211.478299127271
"9451",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.95,236.974546610542
"9452",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.975,260.897211202394
"9453",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.99,290.940053866387
"9454",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.01,49.1573661607205
"9455",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.025,58.5310029894582
"9456",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.05,67.6131096006371
"9457",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.1,79.3523148097039
"9458",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.15,88.0938957421931
"9459",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.2,95.5411035755561
"9460",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.25,102.2980226253
"9461",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.3,108.665773919995
"9462",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.35,114.827582933331
"9463",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.4,120.913365082157
"9464",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.45,127.028617363677
"9465",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.5,133.27054639479
"9466",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.55,139.739734592191
"9467",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.6,146.551535017546
"9468",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.65,153.850726544189
"9469",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.7,161.8345695917
"9470",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.75,170.794779790845
"9471",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.8,181.204735370063
"9472",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.85,193.931427469245
"9473",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.9,210.883321493385
"9474",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.95,238.022959192624
"9475",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.975,263.613176552728
"9476",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.99,295.901489281547
"9477",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.01,49.5323386633303
"9478",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.025,59.1444502546356
"9479",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.05,68.4752168481381
"9480",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.1,80.5568909631131
"9481",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.15,89.5665266070206
"9482",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.2,97.2497175087319
"9483",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.25,104.226208979819
"9484",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.3,110.80524824958
"9485",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.35,117.175246272256
"9486",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.4,123.470012985305
"9487",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.45,129.79841869138
"9488",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.5,136.260984806046
"9489",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.55,142.961923764848
"9490",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.6,150.020942798799
"9491",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.65,157.588468093789
"9492",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.7,165.8696334897
"9493",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.75,175.167986242872
"9494",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.8,185.976329435158
"9495",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.85,199.197566525825
"9496",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.9,216.819924235679
"9497",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.95,245.05785865047
"9498",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.975,271.70838114492
"9499",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.99,305.364268191657
"9500",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.01,44.4687471871668
"9501",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.025,53.6604061106225
"9502",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.05,62.6459059752804
"9503",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.1,74.3560522192418
"9504",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.15,83.1355248828188
"9505",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.2,90.6499170450982
"9506",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.25,97.4928727048313
"9507",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.3,103.961766519636
"9508",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.35,110.238648526476
"9509",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.4,116.453601934089
"9510",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.45,122.713230837448
"9511",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.5,129.116714588816
"9512",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.55,135.767600506404
"9513",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.6,142.785524767015
"9514",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.65,150.321485684188
"9515",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.7,158.582046650072
"9516",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.75,167.8735540085
"9517",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.8,178.694176029687
"9518",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.85,191.957874955099
"9519",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.9,209.679836243867
"9520",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.95,238.168806717528
"9521",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.975,265.147161197598
"9522",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.99,299.326677246917
"9523",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.01,39.4862320694066
"9524",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.025,48.4340855417167
"9525",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.05,57.2768849128352
"9526",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.1,68.9164816929079
"9527",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.15,77.7149481244949
"9528",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.2,85.2878229387116
"9529",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.25,92.2144231017704
"9530",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.3,98.7867282160956
"9531",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.35,105.184846530422
"9532",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.4,111.538710385393
"9533",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.45,117.955995974542
"9534",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.5,124.53804659881
"9535",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.55,131.391792002511
"9536",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.6,138.641843045624
"9537",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.65,146.446491841724
"9538",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.7,155.023275344972
"9539",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.75,164.695864923879
"9540",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.8,175.991869793778
"9541",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.85,189.881177278711
"9542",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.9,208.506367497015
"9543",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.95,238.590818796869
"9544",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.975,267.223011755526
"9545",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.99,303.670583480065
"9546",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.01,38.2114149877532
"9547",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.025,47.4950117783008
"9548",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.05,56.750384679017
"9549",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.1,69.0307185256839
"9550",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.15,78.3743871355756
"9551",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.2,86.4522805521093
"9552",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.25,93.8665473000666
"9553",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.3,100.922206669727
"9554",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.35,107.808588989156
"9555",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.4,114.66335045638
"9556",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.45,121.601598579847
"9557",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.5,128.732668234715
"9558",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.55,136.172872949779
"9559",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.6,144.058655627323
"9560",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.65,152.564186932217
"9561",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.7,161.929655591603
"9562",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.75,172.51331325298
"9563",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.8,184.900200641152
"9564",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.85,200.167393927385
"9565",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.9,220.697741412752
"9566",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.95,253.982106636762
"9567",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.975,285.781974370616
"9568",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.99,326.409711704894
"9569",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.01,39.1001588426123
"9570",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.025,48.9651737582228
"9571",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.05,58.8489803175852
"9572",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.1,72.0221436444784
"9573",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.15,82.081873757132
"9574",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.2,90.8003966771895
"9575",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.25,98.8181898022847
"9576",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.3,106.460625249381
"9577",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.35,113.930390192344
"9578",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.4,121.375508958166
"9579",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.45,128.920387877692
"9580",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.5,136.683798976032
"9581",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.55,144.792668031696
"9582",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.6,153.396422900334
"9583",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.65,162.686314678756
"9584",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.7,172.926579911614
"9585",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.75,184.511859702524
"9586",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.8,198.087253937225
"9587",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.85,214.841376094006
"9588",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.9,237.405924281597
"9589",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.95,274.062230486151
"9590",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.975,309.157467839849
"9591",2021-06-26,"13","10  day ahead inc hosp",2021-07-06,"quantile",0.99,354.084694177691
"9592",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.01,37.0965052048536
"9593",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.025,47.006245501041
"9594",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.05,57.0121814642677
"9595",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.1,70.4419478046671
"9596",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.15,80.756185525909
"9597",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.2,89.7297224137265
"9598",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.25,98.0068538625768
"9599",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.3,105.916395704744
"9600",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.35,113.664347362352
"9601",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.4,121.402212668093
"9602",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.45,129.258336400972
"9603",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.5,137.356222455299
"9604",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.55,145.828770604959
"9605",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.6,154.833297947714
"9606",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.65,164.571958020334
"9607",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.7,175.324836541518
"9608",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.75,187.511077688719
"9609",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.8,201.816850584107
"9610",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.85,219.507996630936
"9611",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.9,243.390589623515
"9612",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.95,282.307948200866
"9613",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.975,319.68762331192
"9614",2021-06-26,"13","11  day ahead inc hosp",2021-07-07,"quantile",0.99,367.684259191589
"9615",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.01,34.4784475762246
"9616",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.025,44.2193666924148
"9617",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.05,54.1331326504667
"9618",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.1,67.5344299216397
"9619",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.15,77.8863056835074
"9620",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.2,86.9276168782961
"9621",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.25,95.2925289122287
"9622",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.3,103.306234034085
"9623",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.35,111.173667317239
"9624",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.4,119.046645503996
"9625",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.45,127.054822403301
"9626",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.5,135.323956396913
"9627",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.55,143.990306728078
"9628",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.6,153.216034126848
"9629",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.65,163.210328920177
"9630",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.7,174.263819248975
"9631",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.75,186.812266464271
"9632",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.8,201.570072971158
"9633",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.85,219.856752704999
"9634",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.9,244.600832034655
"9635",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.95,285.045201510079
"9636",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.975,324.014651710699
"9637",2021-06-26,"13","12  day ahead inc hosp",2021-07-08,"quantile",0.99,374.201888545041
"9638",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.01,32.7890100805494
"9639",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.025,42.4476112544956
"9640",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.05,52.3379832995986
"9641",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.1,65.78120276225
"9642",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.15,76.211418081827
"9643",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.2,85.3482072258807
"9644",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.25,93.8209743713239
"9645",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.3,101.953679126997
"9646",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.35,109.951425904431
"9647",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.4,117.967015773759
"9648",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.45,126.131758010021
"9649",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.5,134.573788562865
"9650",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.55,143.432662513213
"9651",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.6,152.875127956985
"9652",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.65,163.116914378129
"9653",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.7,174.458340331549
"9654",2021-06-26,"13","13  day ahead inc hosp",2021-07-09,"quantile",0.75,187.350339536938
