"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.3,292.592488140045
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.35,304.516016551223
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.4,316.163750023242
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.45,327.748039284812
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.5,339.456631162442
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.55,351.476167748703
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.6,364.013458442695
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.65,377.321198365017
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.7,391.736998597844
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.75,407.753187463579
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.8,426.160513818535
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.85,448.395311978268
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.9,477.594693202743
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.95,523.467127632682
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.975,565.863267325612
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.99,618.338810676564
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.01,162.920887360538
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.025,184.600616046222
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.05,204.917213132571
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.1,230.372490944347
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.15,248.838846521869
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.2,264.289647757148
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.25,278.108979413354
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.3,290.974714723302
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.35,303.290461442531
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.4,315.334506561183
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.45,327.325267244371
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.5,339.456631162442
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.55,351.922121491351
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.6,364.936936184094
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.65,378.764766455222
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.7,393.758655619514
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.75,410.434213832032
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.8,429.620499298535
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.85,452.82475788146
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.9,483.341688276777
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.95,531.377564442798
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.975,575.865574524417
2022-01-15,"01","12  day ahead inc hosp",2022-01-27,"quantile",0.99,631.040831409999
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.01,158.489314784332
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.025,180.492475439643
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.05,201.182986667797
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.1,227.190665843392
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.15,246.109460798229
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.2,261.96893837075
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.25,276.175319219959
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.3,289.418531554977
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.35,302.110248325824
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.4,314.535113613293
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.45,326.917312203505
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.5,339.456631162442
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.55,352.353258278398
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.6,365.830564137829
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.65,380.16299644087
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.7,395.718735728795
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.75,413.036271759763
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.8,432.982361730164
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.85,457.134111302693
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.9,488.941637495716
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.95,539.102820278412
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.975,585.651843958874
2022-01-15,"01","13  day ahead inc hosp",2022-01-28,"quantile",0.99,643.494174135199
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.01,154.286038215398
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.025,176.581264836893
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.05,197.616899095416
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.1,224.141995976941
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.15,243.488716842437
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.2,259.736958215514
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.25,274.313054330869
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.3,287.918016596606
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.35,300.971022834171
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.4,313.762706901451
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.45,326.522753098276
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.5,339.456631162442
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.55,352.770999173779
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.6,366.69720658202
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.65,381.520242688892
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.7,397.623160964151
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.75,415.566970881731
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.8,436.255583409756
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.85,461.335026444482
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.9,494.408907164019
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.95,546.66122809342
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.975,595.243785743937
2022-01-15,"01","14  day ahead inc hosp",2022-01-29,"quantile",0.99,655.724385881539
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.01,162.538039937951
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.025,186.437951134586
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.05,209.021305833485
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.1,237.537978221161
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.15,258.361927153966
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.2,275.865155124473
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.25,291.577336844012
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.3,306.250856375184
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.35,320.336039183004
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.4,334.145500215811
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.45,347.926670770619
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.5,361.901271138781
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.55,376.292674732218
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.6,391.351305055543
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.65,407.385998597107
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.7,424.812208487964
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.75,444.238759464225
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.8,466.647033262991
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.85,493.824759492565
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.9,529.687061889561
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.95,586.389614300978
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.975,639.154230253035
2022-01-15,"01","15  day ahead inc hosp",2022-01-30,"quantile",0.99,704.894239602186
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.01,158.49821402625
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.025,182.658916443712
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.05,205.560986516321
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.1,234.565983514103
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.15,255.799502322619
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.2,273.677877371151
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.25,289.748913141627
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.3,304.775167472023
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.35,319.213981586477
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.4,333.383673874824
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.45,347.537002543689
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.5,361.901271138781
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.55,376.706278930624
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.6,392.210433745012
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.65,408.733175045272
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.7,426.704966855669
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.75,446.7574160284
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.8,469.909555843976
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.85,498.019060966867
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.9,535.157039872453
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.95,593.974039682103
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.975,648.802650908099
2022-01-15,"01","16  day ahead inc hosp",2022-01-31,"quantile",0.99,717.229777467142
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.01,154.639441931583
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.025,179.036625289178
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.05,202.234847084342
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.1,231.700515380479
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.15,253.324110193593
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.2,271.561743034424
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.25,287.977769813644
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.3,303.344160949824
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.35,318.124833325385
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.4,332.643519649402
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.45,347.158093663949
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.5,361.901271138781
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.55,377.109123825813
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.6,393.047891045421
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.65,410.047446045432
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.7,428.55305617844
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.75,449.218828716714
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.8,473.10102348749
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.85,502.126533227252
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.9,540.520966965781
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.95,601.425576049831
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.975,658.29693038126
2022-01-15,"01","17  day ahead inc hosp",2022-02-01,"quantile",0.99,729.389426543478
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.01,150.947054206907
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.025,175.55858592815
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.05,199.03232362497
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.1,228.933284468394
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.15,250.929021516847
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.2,269.511274452324
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.25,286.259509602826
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.3,301.954413974535
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.35,317.066077259432
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.4,331.923381606852
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.45,346.789122518999
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.5,361.901271138781
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.55,377.502031030183
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.6,393.86533288946
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.65,411.331328737881
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.7,430.359899290329
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.75,451.627394786402
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.8,476.226913855503
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.85,506.15390552376
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.9,545.78713252144
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.95,608.754787316741
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.975,667.649560415351
2022-01-15,"01","18  day ahead inc hosp",2022-02-02,"quantile",0.99,741.387856278236
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.01,147.408183441841
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.025,172.213834725992
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.05,195.944140651838
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.1,226.257009648404
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.15,248.608324315622
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.2,267.521658606607
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.25,284.590268457463
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.3,300.602918570218
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.35,316.035501235407
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.4,331.221804411161
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.45,346.429367012853
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.5,361.901271138781
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.55,377.885722639724
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.6,394.664214613145
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.65,412.587035275829
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.7,432.128504167275
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.75,453.986978289178
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.8,479.292039966257
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.85,510.107089833151
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.9,550.962817668872
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.95,615.970948969199
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.975,676.871504645009
2022-01-15,"01","19  day ahead inc hosp",2022-02-03,"quantile",0.99,753.237934081799
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.01,144.011470985293
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.025,168.992687898955
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.05,192.962102050998
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.1,223.665254616324
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.15,246.356791518012
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.2,265.588639517869
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.25,282.966629230037
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.3,299.287014485873
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.35,315.031148740372
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.4,330.537500869494
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.45,346.078188466532
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.5,361.901271138781
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.55,378.26083733341
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.6,395.44582340931
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.65,413.816522172216
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.7,433.861531060277
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.75,456.300996372557
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.8,482.300657799157
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.85,513.991313227331
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.9,556.054458712263
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.95,623.082257121155
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.975,685.972446853983
2022-01-15,"01","20  day ahead inc hosp",2022-02-04,"quantile",0.99,764.951018605257
2022-01-15,"01","21  day ahead inc hosp",2022-02-05,"quantile",0.01,140.746832181654
2022-01-15,"01","21  day ahead inc hosp",2022-02-05,"quantile",0.025,165.886542739935
2022-01-15,"01","21  day ahead inc hosp",2022-02-05,"quantile",0.05,190.078923666932
