"","forecast_date","location","target","target_end_date","type","quantile","value"
"10897",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.8,36.3038631029738
"10898",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.85,41.3719609213496
"10899",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.9,48.4816486806426
"10900",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.95,60.6570490316871
"10901",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.975,72.9588251028907
"10902",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.99,89.51470940502
"10903",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.01,1.52222364224477
"10904",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.025,2.56818201261934
"10905",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.05,3.83467376441281
"10906",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.1,5.82020219760803
"10907",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.15,7.53917258696058
"10908",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.2,9.15655189989172
"10909",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.25,10.7402760683105
"10910",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.3,12.330008897649
"10911",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.35,13.9548751435236
"10912",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.4,15.6403846267796
"10913",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.45,17.4121642857984
"10914",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.5,19.2987827193341
"10915",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.55,21.3347132481355
"10916",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.6,23.5642894655951
"10917",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.65,26.047856143751
"10918",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.7,28.8724081956623
"10919",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.75,32.171863224836
"10920",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.8,36.1702594328803
"10921",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.85,41.2887422841678
"10922",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.9,48.4789478126007
"10923",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.95,60.8137342553033
"10924",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.975,73.298321905648
"10925",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.99,90.1270408340575
"10926",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.01,1.71122446795609
"10927",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.025,2.8625345863026
"10928",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.05,4.24933024861573
"10929",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.1,6.41426182924366
"10930",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.15,8.28271626944276
"10931",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.2,10.0372708118333
"10932",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.25,11.7527807394977
"10933",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.3,13.4727425369864
"10934",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.35,15.2289289216459
"10935",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.4,17.0490276932966
"10936",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.45,18.9607340700354
"10937",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.5,20.9948220250404
"10938",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.55,23.1883417226966
"10939",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.6,25.5888679383345
"10940",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.65,28.2610912751045
"10941",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.7,31.2982068553317
"10942",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.75,34.8436043813776
"10943",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.8,39.1370719788988
"10944",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.85,44.6291972861506
"10945",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.9,52.3377526083327
"10946",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.95,65.5475178968815
"10947",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.975,78.9032997395718
"10948",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.99,96.8886337160912
"10949",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.01,1.45670105178942
"10950",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.025,2.49981789220968
"10951",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.05,3.77605552944399
"10952",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.1,5.79373858018355
"10953",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.15,7.55132178483945
"10954",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.2,9.21148220400829
"10955",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.25,10.841820152864
"10956",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.3,12.4821856681719
"10957",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.35,14.162148865627
"10958",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.4,15.9078726380872
"10959",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.45,17.7458631866987
"10960",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.5,19.7058566497381
"10961",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.55,21.8238929619229
"10962",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.6,24.1464566333447
"10963",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.65,26.7369439010788
"10964",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.7,29.6868709058039
"10965",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.75,33.1372517805265
"10966",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.8,37.3241799636518
"10967",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.85,42.691775534107
"10968",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.9,50.2443387861184
"10969",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.95,63.2279124884028
"10970",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.975,76.3966932573363
"10971",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.99,94.1815933552583
"10972",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.01,1.40500660009073
"10973",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.025,2.43610467979694
"10974",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.05,3.70557619249553
"10975",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.1,5.722721517574
"10976",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.15,7.48631704867714
"10977",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.2,9.15603381516329
"10978",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.25,10.7985947516641
"10979",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.3,12.4535671907584
"10980",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.35,14.1505000992294
"10981",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.4,15.9156972262854
"10982",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.45,17.7759418170671
"10983",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.5,19.761392813536
"10984",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.55,21.9086964513948
"10985",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.6,24.2652000847719
"10986",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.65,26.8955500933023
"10987",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.7,29.8931397814648
"10988",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.75,33.4019570852861
"10989",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.8,37.663183675098
"10990",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.85,43.1306989614456
"10991",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.9,50.8313229709372
"10992",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.95,64.0857695452512
"10993",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.975,77.5458485412222
"10994",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.99,95.7445646962004
"10995",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.01,1.5406067403094
"10996",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.025,2.65477288965032
"10997",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.05,4.02137691755102
"10998",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.1,6.18631604938738
"10999",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.15,8.07496844112082
"11000",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.2,9.86060354578246
"11001",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.25,11.6153841805414
"11002",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.3,13.3819511470884
"11003",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.35,15.1920266975531
"11004",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.4,17.0737466006058
"11005",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.45,19.0556736490037
"11006",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.5,21.1698993744133
"11007",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.55,23.4553588041425
"11008",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.6,25.9623053117308
"11009",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.65,28.759306701445
"11010",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.7,31.9453757123488
"11011",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.75,35.6731126385468
"11012",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.8,40.1980559604459
"11013",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.85,46.0009846256222
"11014",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.9,54.169289463591
"11015",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.95,68.2183796789643
"11016",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.975,82.4749649815701
"11017",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.99,101.737714031731
"11018",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.01,1.33651511695644
"11019",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.025,2.35905587919147
"11020",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.05,3.63167334778767
"11021",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.1,5.67140188850542
"11022",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.15,7.46598818797051
"11023",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.2,9.17178745752846
"11024",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.25,10.8547858563711
"11025",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.3,12.5545255601851
"11026",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.35,14.3008678806304
"11027",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.4,16.120673822695
"11028",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.45,18.041528176648
"11029",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.5,20.0946869976215
"11030",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.55,22.3182923281471
"11031",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.6,24.7617641268379
"11032",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.65,27.4927058090522
"11033",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.7,30.6089085508636
"11034",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.75,34.2612823334584
"11035",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.8,38.7027945151367
"11036",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.85,44.409833536846
"11037",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.9,52.4609354550993
"11038",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.95,66.3473854078851
"11039",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.975,80.4784383956961
"11040",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.99,99.6203178076634
"11041",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.01,1.20805102939191
"11042",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.025,2.17372920578456
"11043",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.05,3.38960376965519
"11044",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.1,5.35646844957444
"11045",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.15,7.09852754260231
"11046",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.2,8.76134670212539
"11047",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.25,10.4070372721356
"11048",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.3,12.0732523336801
"11049",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.35,13.7887736292178
"11050",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.4,15.5797816146419
"11051",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.45,17.4734039484819
"11052",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.5,19.5005783198755
"11053",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.55,21.6992245100362
"11054",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.6,24.118617279798
"11055",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.65,26.8262911440289
"11056",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.7,29.9200663028483
"11057",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.75,33.5510428973782
"11058",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.8,37.9727041440548
"11059",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.85,43.6627513341327
"11060",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.9,51.7035176185559
"11061",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.95,65.6020411742641
"11062",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.975,79.7757266230873
"11063",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.99,99.0128095916154
"11064",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.01,12.2556790928923
"11065",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.025,13.7480492730727
"11066",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.05,15.1371246533675
"11067",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.1,16.8664048551429
"11068",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.15,18.1140777655085
"11069",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.2,19.1540507157231
"11070",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.25,20.0813948525504
"11071",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.3,20.9425120300836
"11072",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.35,21.7649136213501
"11073",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.4,22.5674647761936
"11074",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.45,23.364870811461
"11075",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.5,24.1700843481392
"11076",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.55,24.9959330294854
"11077",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.6,25.8565826343252
"11078",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.65,26.7692951879452
"11079",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.7,27.7570870896648
"11080",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.75,28.8534739190155
"11081",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.8,30.1122294251984
"11082",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.85,31.6309472532268
"11083",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.9,33.6226152925711
"11084",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.95,36.7457482121679
"11085",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.975,39.6265005327742
"11086",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.99,43.1853274463809
"11087",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.01,12.5737560466897
"11088",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.025,14.1587972775044
"11089",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.05,15.6379510259775
"11090",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.1,17.4838866914614
"11091",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.15,18.8185041282804
"11092",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.2,19.9325641675759
"11093",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.25,20.927125560974
"11094",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.3,21.8515772422444
"11095",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.35,22.7352485451916
"11096",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.4,23.5982932131175
"11097",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.45,24.4564620909227
"11098",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.5,25.3236700195188
"11099",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.55,26.2137389419957
"11100",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.6,27.1419734713742
"11101",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.65,28.1270633427267
"11102",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.7,29.1939683157778
"11103",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.75,30.3790754766719
"11104",2021-08-07,"16","2  day ahead inc hosp",2021-08-09,"quantile",0.8,31.7408147012616
