"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.8,203.395527030659
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.85,210.289151213465
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.9,219.210123854424
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.95,232.950722995763
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.975,245.383055883754
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.99,260.456675037987
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.01,110.507288537384
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.025,119.297215786212
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.05,127.267628524583
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.1,136.945393680282
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.15,143.779776360128
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.2,149.39143590182
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.25,154.335276031205
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.3,158.878660093123
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.35,163.177644142725
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.4,167.3370703086
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.45,171.436560221815
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.5,175.544144395846
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.55,179.725102796596
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.6,184.049467986327
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.65,188.600575324718
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.7,193.487560610398
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.75,198.867285131808
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.8,204.989036450584
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.85,212.301860747107
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.9,221.779000492763
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.95,236.404809751089
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.975,249.666099003374
2021-11-13,"08","4  day ahead inc hosp",2021-11-17,"quantile",0.99,265.778075352821
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.01,107.906178038409
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.025,116.972731115636
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.05,125.217311756762
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.1,135.255308891259
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.15,142.360824761467
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.2,148.204817051461
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.25,153.360249437904
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.3,158.103565208018
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.35,162.596386803843
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.4,166.947531441785
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.45,171.239870696828
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.5,175.544447710112
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.55,179.929674588068
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.6,184.469187869505
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.65,189.250855071659
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.7,194.389992504403
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.75,200.05260246457
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.8,206.502799432946
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.85,214.216760832645
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.9,224.227369840077
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.95,239.704906489322
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.975,253.766377359029
2021-11-13,"08","5  day ahead inc hosp",2021-11-18,"quantile",0.99,270.883719815185
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.01,105.464739342565
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.025,114.784236338018
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.05,123.282023634389
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.1,133.655503246686
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.15,141.015157177128
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.2,147.077833615881
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.25,152.433065298662
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.3,157.365667491052
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.35,162.04242435548
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.4,166.575864639943
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.45,171.051918320675
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.5,175.544486605185
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.55,180.124974973469
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.6,184.870484926727
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.65,189.873260795069
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.7,195.254606395755
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.75,201.189399037406
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.8,207.956171419721
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.85,216.057517289055
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.9,226.584456534984
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.95,242.888759564621
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.975,257.729307983763
2021-11-13,"08","6  day ahead inc hosp",2021-11-19,"quantile",0.99,275.828278677081
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.01,103.161684252527
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.025,112.713678204489
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.05,121.446544666487
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.1,132.134079531481
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.15,139.733149155845
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.2,146.00268436511
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.25,151.547497916462
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.3,156.660164704368
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.35,161.512280580065
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.4,166.219857925873
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.45,170.87171962567
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.5,175.544491592836
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.55,180.312453174729
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.6,185.256051388272
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.65,190.471774220341
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.7,196.086747945792
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.75,202.284497905377
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.8,209.357626971771
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.85,217.834537642419
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.9,228.863111406637
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.95,245.972861553938
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.975,261.574559064968
2021-11-13,"08","7  day ahead inc hosp",2021-11-20,"quantile",0.99,280.635128581909
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.01,104.116762528955
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.025,114.107228610289
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.05,123.260132031211
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.1,134.484224344299
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.15,142.478594135929
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.2,149.0822742192
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.25,154.928309779521
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.3,160.323247665667
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.35,165.447102066977
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.4,170.421775267275
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.45,175.340794253569
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.5,180.285040765171
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.55,185.333120558999
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.6,190.570367720259
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.65,196.099331654448
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.7,202.055325057465
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.75,208.633901837354
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.8,216.14708783962
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.85,225.158709452143
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.9,236.894297546453
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.95,255.124669981305
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.975,271.771572168121
2021-11-13,"08","8  day ahead inc hosp",2021-11-21,"quantile",0.99,292.136863728559
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.01,101.9968030817
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.025,112.191491696738
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.05,121.554701819641
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.1,133.063964121745
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.15,141.278176493226
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.2,148.073169238345
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.25,154.095488917824
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.3,159.658602757773
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.35,164.946861515598
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.4,170.085346270147
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.45,175.170260326307
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.5,180.285040848843
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.55,185.511021599973
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.6,190.936742829621
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.65,196.668849311776
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.7,202.848300187842
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.75,209.679064339179
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.8,217.486891971663
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.85,226.860832714196
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.9,239.08209030407
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.95,258.095892305844
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.975,275.486676273297
2021-11-13,"08","9  day ahead inc hosp",2021-11-22,"quantile",0.99,296.795953352971
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.01,99.9769473293575
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.025,110.361283785214
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.05,119.921788787112
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.1,131.7007544719
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.15,140.124139983064
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.2,147.101855881617
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.25,153.293026996149
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.3,159.017601404512
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.35,164.464014759513
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.4,169.76036286229
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.45,175.005406080251
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.5,180.285040859572
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.55,185.683242820725
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.6,191.291672335911
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.65,197.220973753118
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.7,203.617634127668
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.75,210.693874652607
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.8,218.788921091809
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.85,228.516613291361
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.9,241.21292264325
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.95,260.994842520154
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.975,279.116745727666
2021-11-13,"08","10  day ahead inc hosp",2021-11-23,"quantile",0.99,301.355920799889
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.01,98.0477072212334
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.025,108.608568230483
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.05,118.354622329256
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.1,130.389301241622
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.15,139.012194845971
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.2,146.164846425555
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.25,152.518126520001
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.3,158.398067313658
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.35,163.996962032191
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.4,169.445772924725
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.45,174.845709606144
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.5,180.285040860948
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.55,185.850306258991
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.6,191.636208490575
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.65,197.757304884419
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.7,204.365503319011
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.75,211.68113043681
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.8,220.056663109099
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.85,230.130341158892
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.9,243.292088979849
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.95,263.828291579291
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.975,282.669817621335
2021-11-13,"08","11  day ahead inc hosp",2021-11-24,"quantile",0.99,305.826254695439
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.01,96.200974367563
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.025,106.926474598772
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.05,116.847412886095
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.1,129.125076332627
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.15,137.938671585975
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.2,145.259157200664
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.25,151.768394157585
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.3,157.798138527947
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.35,163.544334582745
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.4,169.140676239315
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.45,174.690724318445
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.5,180.285040861125
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.55,186.012658516788
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.6,191.971251528736
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.65,198.279211474443
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.7,205.093769738351
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.75,212.643225044706
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.8,221.293101716833
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.85,231.70568584044
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.9,245.32411744586
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.95,266.602029088235
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.975,286.152762445177
2021-11-13,"08","12  day ahead inc hosp",2021-11-25,"quantile",0.99,310.215063503255
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.01,94.4297553196138
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.025,105.309075092034
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.05,115.395163979685
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.1,127.904171015151
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.15,136.900402239919
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.2,144.38221212851
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.25,151.041763409282
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.3,157.216207294317
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.35,163.104950495605
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.4,168.844295452139
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.45,174.54006457582
2021-11-13,"08","13  day ahead inc hosp",2021-11-26,"quantile",0.5,180.285040861147
